Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-25.7,-21,-32,1011.8,75,0,24.1,18,37,,,,,
5,-25.6,-23,-29,1021.7,73,0,24.1,8.3,14.8,,,,,
6,-29.1,-27,-31,1032.3,76,0,15,11.7,18.3,,,,,
7,-35.3,-34,-36,1029.6,70,0,24.1,9.4,16.5,,,,,
8,-33.6,-33,-34,1025.7,70,0,24.1,3,5.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-30,-29,-31,1025.4,73,0,24.1,7.6,16.5,,,,,
12,-26.3,-23,-28,1029.8,78,0,24.1,7,11.1,,,,,
13,-8.2,-7,-10,1021.4,80,0,18.7,41.1,53.5,59.4,,,,
14,-14.3,-13,-16,1018.6,92,,5.3,6.1,16.5,,,,,
15,-18.9,-18,-20,1019.5,80,,13.8,18.1,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-35.9,-31,-38,1021.5,67,0,20.8,5.2,7.6,,,,,
19,-26.4,-20,-30,1007.5,65,0,24.1,8.9,20.6,,,,,
20,-31.6,-30,-33,998.4,66,0,24.1,9.4,13,,,,,
21,-29,,,993.4,68,0,24.1,0.9,3.5,,,,,
22,-23.8,-21,-26,997.3,60,0,15.1,24.1,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-26,,,1005,65,,16.1,2.2,3.5,,,,,
26,-29.2,-28,-31,1000.8,68,,16.9,13,20.6,,,,,
27,-29.3,-28,-30,1001.2,67,0,24.1,4.4,11.1,,,,,
28,-29.3,-27,-30,1005.1,65,0,24.1,3.1,11.1,,,,,
29,-19.9,-17,-24,1009.9,77,,7.4,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
