Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,11,4,1003.7,61,0,24.1,36.7,51.9,64.8,,,,
3,7.4,10,3,1000.9,70,,24.1,25.7,42.4,55.4,,,,
4,1,,,1009.7,99,,2.4,7.6,11.1,,,,,
5,0.8,2,0,1008.9,,,12.6,7.8,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.5,4,1,1023.5,89,0,24.1,7.2,13,,,,,
9,3.6,5,2,1013.9,84,0,24.1,7.6,14.8,,,,,
10,3.5,6,2,1009.3,83,0,24.1,4.8,9.4,,,,,
11,0.4,1,0,1011.3,87,,20.9,4.8,9.4,,,,,
12,0.1,1,0,1006.3,96,,12.6,8.9,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.3,1,0,1002.8,97,0,22.4,7.2,13,,,,,
16,8.3,10,4,998.2,68,0,24.1,25.9,37,,,,,
17,5,8,2,995.8,82,0,24.1,17,42.4,44.6,,,,
18,-1.4,-1,-2,1006.5,89,,12.9,6.7,13,,,,,
19,-1.1,1,-2,1003.3,88,,21.9,14.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,0.6,2,-1,1014.3,78,0,24.1,8.9,14.8,,,,,
23,2.1,3,1,1013,52,0,24.1,27.2,29.4,37,,,,
24,1.6,6,-1,1014.5,75,0,24.1,12,20.6,,,,,
25,1.1,2,0,1025.4,88,0,24.1,7.6,16.5,,,,,
26,0,1,-1,1019.8,,0,24.1,6.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,0.1,1,0,1011.2,97,,6.4,5.6,7.6,,,,,
30,0,,,1011.8,,,6.6,4.4,9.4,,,,,
31,-0.4,0,-1,1004.4,98,,7.6,5,9.4,,,,,
