Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-9,-11,1015.6,91,,3.7,6.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,-13.8,-7,-20,1008.1,91,0,16.7,6.3,20.6,,,,,
4,-17.8,-12,-22,1002.4,78,0,19.6,7.2,27.8,,,,,
5,-9.4,-7,-12,1000.7,83,0,13.8,54.1,70.6,75.9,,,,
6,-9.3,-7,-14,1003.8,83,0,17.9,23.5,57.6,61.1,,,,
7,-8.4,-5,-14,1005.1,78,0,17.9,19.6,59.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-12.2,-12,-13,1016.5,92,,2.9,5,9.4,,,,,
12,-11.2,-10,-13,1018.9,92,,0.6,9.3,14.8,,,,,
13,-10.7,-9,-13,1017.6,90,,15.3,16.9,31.7,,,,,
14,-12,-10,-13,1013.8,90,,9.2,5.7,9.4,,,,,
15,-17.2,-14,-20,1012.6,86,,19.5,5.2,20.6,,,,,
16,-11.3,-9,-13,1009.9,84,,20.9,17.2,35.2,,,,,
17,-15.5,-14,-17,1014.7,82,0,24.1,13,31.7,,,,,
18,-17,-16,-19,1017.4,70,0,24.1,10.7,18.3,,,,,
19,-19.1,-14,-23,1014.4,65,0,22.5,6.7,16.5,,,,,
20,-19.3,-18,-22,1010.5,78,,7.7,10.4,24.1,,,,,
21,-17.4,-17,-18,1013.7,80,,13.5,15,37,,,,,
22,-15.4,-14,-17,1017.3,65,0,20.3,46.3,61.1,64.8,,,,
23,-13.1,-13,-14,1021.8,77,0,24.1,35.6,48.2,,,,,
24,-16.1,-15,-18,1020.9,76,0,24.1,14.1,24.1,,,,,
25,-17.8,-17,-18,1011,92,,4.2,13.9,24.1,,,,,
26,-17.2,-16,-19,1008.7,69,,22.4,21.9,29.4,,,,,
27,-20.7,-17,-23,1021.9,72,0,24.1,6.9,22.2,29.4,,,,
28,-15.9,-15,-17,1032.4,82,,12.1,10.6,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-24.1,-23,-26,1022,94,0,21.2,6.7,14.8,,,,,
