Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.9,-34,-38,1004.8,65,0,24.1,7.6,14.8,,,,,
2,-35.6,-34,-37,1014.7,62,0,24.1,2.2,5.4,,,,,
3,,,,,,,,,,,,,,
4,-34.9,-33,-39,1020.9,67,0,24.1,6.7,14.8,,,,,
5,-34.3,-32,-37,1019.2,66,,18.8,8.7,16.5,,,,,
6,-27.8,-26,-31,1020.9,69,,8,5.7,14.8,,,,,
7,-33.7,-31,-35,1026.2,65,0,24.1,3,13,,,,,
8,-34.2,-33,-36,1025.6,64,0,16.7,3,7.6,,,,,
9,-33.7,-29,-37,1026.2,68,0,24.1,5.9,16.5,,,,,
10,-26.4,-25,-28,1033,70,0,17.4,3.5,5.4,,,,,
11,-28,-26,-30,1032,69,,14.6,6.1,14.8,,,,,
12,-25.9,-23,-29,1025.3,72,,10.3,20.7,33.5,35.2,,,,
13,-25.4,-24,-27,1028.9,71,,17.1,10,27.8,,,,,
14,-26.1,-23,-29,1031.7,73,0,24.1,1.5,9.4,,,,,
15,-22.8,-21,-28,1019,71,0,24.1,4.4,13,,,,,
16,-23.7,-22,-25,1021.6,73,0,23.8,2,7.6,,,,,
17,-25.2,-25,-26,1024.3,72,0,23.2,1.5,5.4,,,,,
18,-23.7,-23,-25,1024.4,73,,12.9,9.8,16.5,,,,,
19,-22.2,-21,-24,1023.1,73,,2.7,20.4,31.7,,,,,
20,-22.7,-21,-26,1025.6,70,,16.3,5,14.8,,,,,
21,-22.4,-20,-24,1031.6,68,,19.3,8.5,18.3,,,,,
22,-25.1,-23,-29,1028.9,71,,21.2,3.9,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-17.8,-15,-21,1032,75,0,23,2.2,5.4,,,,,
27,-15.8,-14,-18,1035.5,80,,21.6,5.2,9.4,,,,,
28,-14.4,-14,-15,1033,83,,6.4,3.3,9.4,,,,,
29,-15.5,-15,-16,1031.9,81,,3.2,13,22.2,,,,,
30,-13.8,-13,-14,1023,87,,0.2,41.7,50,57.6,,,,
