Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-9,-11,1010.5,60,0,24.1,51.1,57.6,,,,,
2,-9.7,-9,-10,999.2,65,,23,47.6,55.4,63,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-27.6,-26,-29,1020.3,64,0,24.1,11.1,22.2,,,,,
6,-25.9,-24,-28,1021.3,66,,8.4,20.7,40.7,,,,,
7,-23.9,-23,-25,1026.8,71,,0.6,34.8,53.5,64.8,,,,
8,-24.7,-24,-25,1018.1,72,,17.7,6.3,11.1,,,,,
9,-30.4,-29,-33,1012.3,66,0,24.1,6.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-27.8,-25,-30,1007.4,67,0,24.1,4.4,11.1,,,,,
13,-26.1,-25,-29,1005.5,66,,23.2,12.8,16.5,,,,,
14,-24,-23,-25,1004.5,67,,23.2,9.8,18.3,,,,,
15,-22.9,-22,-24,1005.4,70,,24.1,3.5,9.4,,,,,
16,-26.9,-25,-29,1010.3,67,,18,6.5,11.1,,,,,
17,-26,-25,-27,1010,66,,7.1,12.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,-32.6,-32,-33,996,59,0,24.1,5.9,13,,,,,
20,-30.7,-29,-33,1001.1,66,,21.7,3,9.4,,,,,
21,-20.8,-17,-28,990.6,71,,8.5,29.1,40.7,,,,,
22,-14.8,-14,-15,991.9,90,,1.4,40.9,50,,,,,
23,-22,-21,-23,1003.5,72,,24.1,10.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-26.6,-25,-28,1008.2,70,,13.8,10.6,16.5,,,,,
28,-25.6,-24,-27,991,64,0,24.1,21.5,33.5,,,,,
29,-27.3,-26,-29,1021.3,66,0,24.1,6.7,11.1,,,,,
30,-28.6,-27,-30,1015.6,69,0,24.1,5.9,11.1,,,,,
31,,,,,,,,,,,,,,
