Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,10,5,1005.8,57,0,24.1,25.2,35.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,2.7,3,2,1012.8,94,,23,12.4,22.2,,,,,
5,3,4,2,1011.7,92,0,24.1,7.4,18.3,,,,,
6,2.8,4,2,1019.2,92,,24.1,10.9,16.5,,,,,
7,2.2,3,2,1021.7,91,0,24.1,9.6,13,,,,,
8,2.8,4,2,1025.4,88,0,24.1,9.4,14.8,,,,,
9,0.1,2,-1,1019.4,94,,21.2,7.8,11.1,,,,,
10,10.8,18,3,1018.6,60,0,24.1,18.3,31.7,,,,,
11,6.4,8,4,1020.6,72,0,24,6.3,11.1,,,,,
12,5.1,7,4,1021.9,83,0,24.1,6.9,11.1,,,,,
13,5.7,8,4,1015.2,78,0,24.1,6.1,11.1,,,,,
14,14,17,8,1007,47,0,24.1,18,29.4,,,,,
15,5.5,8,4,1008.4,75,0,24.1,8.3,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.4,18,17,1006.3,32,0,24.1,34.8,40.7,,,,,
19,12.4,18,4,1004,46,0,24.1,17.2,25.9,,,,,
20,15.4,17,14,1000.6,39,0,24.1,48.2,53.5,61.1,,,,
21,6.2,7,4,1014.6,74,,24.1,7,13,,,,,
22,3.6,4,3,1014,75,0,24.1,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.7,18,4,1013.4,65,0,24.1,16.5,33.5,,,,,
26,13.6,15,12,1011.6,53,0,24.1,43.2,50,59.4,,,,
27,6.7,11,2,1014.5,75,,19.3,29.1,55.4,59.4,,,,
28,3.5,4,3,1026,91,0,24.1,12,16.5,,,,,
29,14.5,16,13,1021.8,46,0,24.1,26.5,31.7,40.7,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
