Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-5.8,-13.1,1029.6,65,0,17.5,13.5,18,,,,,
2,-11.3,-4.8,-14.8,1028.3,86,0,20,7.2,10.7,,,,,
3,-2.8,1.6,-10.2,1021.8,72,0,16.4,9.4,21.7,,,,,
4,-1.7,3.9,-6.6,1017.5,84,0,10.5,16.5,25.2,,,,,
5,-0.7,2,-1.9,1025,87,0,10,13.7,18,,,,,
6,-0.6,1.7,-2.4,1021,88,0,2.9,16.5,18,,,,,
7,-0.6,5.8,-3.8,,86,0,12.6,11.7,18,,,,,
8,3.6,10.1,-2.8,1013.9,74,0,15.1,7.2,10.7,,,,,
9,7.6,14.6,1.2,1008.2,,0,12.6,18,21.7,,,,,
10,,,,,,,,,,,,,,
11,-7.6,-5,-11.8,1025.5,78,0,18,9.4,18,,,,,
12,0.1,3.4,-10,1018.2,91,0,10.1,28.2,35.9,,,,,
13,-4.1,-2.1,-6.3,1026.7,81,,15.8,17,25.2,,,,,
14,-0.4,3.5,-7,1023.5,84,0,10.1,17.4,21.7,,,,,
15,-3.2,1.2,-6.3,1031.1,77,0,18.3,18.5,28.7,,,,,
16,-5.2,-2.8,-7.6,1028.5,60,0.25,16.7,12.2,14.4,,,,,
17,-1.2,0.3,-3.6,1018.4,89,22.1,8,9.1,14.4,,,,,
18,-3.7,-2.1,-5.3,1022.8,85,0,9.2,20.7,25.2,,,,,
19,-8.3,-3.4,-13.7,1030.9,76,0,10,23.7,28.7,,,,,
20,-12.6,-9.6,-16.7,1034.9,68,0,10,8.7,14.4,,,,,
21,-14.2,-8.3,-16.7,1034.7,77,0,15,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-7.1,-4.6,-10.1,1036.1,61,0,18.3,8.3,18,,,,,
24,-11.8,-3.9,,1035.2,,0,12.1,13,18,,,,,
25,-12.6,-8,-17.1,1033,79,0,9,7.2,10.7,,,,,
26,,,,,,,,,,,,,,
27,-7.5,-2.2,-11.5,1028.1,77,0,18.3,10.7,10.7,,,,,
28,,,,,,,,,,,,,,
29,-4.6,0.3,-9.4,1016.6,85,0,12.1,9.8,10.7,,,,,
30,-6.9,-4.5,-8.9,1019.8,78,,16.7,7.8,10.7,,,,,
31,-3.1,0.5,-9.4,1023.7,74,0,20,14.4,21.7,,,,,
