Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,6.3,1008.4,,0,20,,,,,,,
2,8.7,15.7,0.2,1007.1,57,0,18,29.4,39.6,,,,,
3,4.2,11.9,-1.1,1016,61,1.02,15.1,36.5,61.1,,,,,
4,2.1,5.7,-0.9,1033.4,60,0,20,,,,,,,
5,4.5,12.8,-2.9,1034.9,35,0,20,12.6,27.8,,,,,
6,11.8,21.1,0.2,1021.4,27,0,20,21.1,28.7,,,,,
7,18.1,25.3,7.5,1018.8,22,0,18,19.4,21.7,,,,,
8,15.3,23.6,8.5,1020.5,46,0,20,11.5,14.4,,,,,
9,19.8,27.4,8.2,1012.6,31,0,20,15.9,25.2,,,,,
10,13.9,19.9,8.3,1014.7,56,0,18.3,20.4,28.7,,,,,
11,10.4,18.9,5.1,1021.3,61,0,20,13.7,25.2,,,,,
12,,,,,,,,,,,,,,
13,14.2,21.5,6.1,1023,51,0,20,16.1,21.7,,,,,
14,14.5,21.6,6.3,1023.2,41,0,20,21.7,28.7,,,,,
15,14.1,22,6.7,1024,36,0,18,22.2,28.7,,,,,
16,16.3,26.4,7.7,1019.9,31,0,20,18.5,35.9,,,,,
17,19.6,27,9,1013.8,33,0,20,8.1,18,,,,,
18,20.9,30,14.6,1008.8,41,0,20,10.7,14.4,,,,,
19,20.1,29.6,10.5,1007.9,31,0,20,12.4,14.4,,,,,
20,22.9,31.6,15.2,1008.6,25,0,20,9.1,18,,,,,
21,16.8,24,12.6,1016.8,51,0,20,18,25.2,,,,,
22,15.9,24.2,7,1020.1,41,0,18.3,20.4,32.4,,,,,
23,20.6,27.4,10.7,1016.4,27,0,20,20.7,28.7,,,,,
24,21.1,30,12,1011.2,22,0,20,11.5,57.6,,,,,
25,18.7,28.5,9.7,1013.4,18,0,20,17,25.2,,,,,
26,16.3,25.2,7.6,1013.8,18,0,20,11.7,14.4,,,,,
27,18.9,30.2,11.3,1011.2,22,0,20,12,18,,,,,
28,22.3,31.8,12.2,1010.4,26,0,20,12.4,21.7,,,,,
29,20.8,31.4,13.2,1012.5,22,0,20,10,14.4,,,,,
30,26.2,33.1,15.3,1012.7,14,0,20,12.6,25.2,,,,,
