Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,25.3,10.3,1014.8,28,0,20,9.1,10.7,,,,,
2,19.3,27.2,8.1,1013.3,24,0,15,10.2,14.4,,,,,
3,17.1,22.4,10.6,1015.6,58,0,20,10.2,18,,,,,
4,12.5,18.6,1.1,1020.9,69,3.05,20,10,14.4,,,,,
5,16.5,23.5,8,,60,0,20,9.1,14.4,,,,,
6,6.1,11.8,3.5,1019.4,69,6.1,20,23,35.9,,,,,
7,2.6,5.9,0.3,1030,66,0,26.1,6.5,14.4,,,,,
8,4.4,9.9,-2.9,1032.6,53,0,20,12.4,18,,,,,
9,6.9,14.9,1.5,1028.8,48,0,20,13.1,25.2,,,,,
10,12.3,19.9,1.6,1019.8,35,0,20,9.6,18,,,,,
11,14.3,17.6,10.6,1020.7,59,0.51,20,13.5,18,,,,,
12,13.3,20.4,8.6,1022,65,0,20,6.5,7.2,,,,,
13,15.2,22.3,9.3,1023.3,57,0,28.3,7.2,14.4,,,,,
14,17.7,23,10.3,1023.6,49,0,20,5.4,14.4,,,,,
15,16.6,24.9,10,1021.7,49,0,20,12.6,21.7,,,,,
16,15.4,23.8,9.1,1020.7,48,0,20,13.5,14.4,,,,,
17,18.2,25.2,10.1,1014.8,44,0,18.3,3,7.2,,,,,
18,18.8,25,14.1,1013.1,46,0,20,9.8,25.2,,,,,
19,20.5,24.8,13.9,1011.4,48,1.02,20,11.5,21.7,,,,,
20,17.2,23.5,3.3,1011.4,62,0,18,10.7,18,,,,,
21,10.7,14.5,7.2,1015.2,80,0.51,18.3,14.4,21.7,,,,,
22,11.1,18.7,5.2,1022.4,63,0,18.3,8.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,2.7,4.5,1.1,1025.2,69,0,20,18,21.7,,,,,
25,-1.3,0.2,-2.4,1034.7,83,0.76,16.3,15.9,21.7,,,,,
26,-1.3,1.2,-3.1,1040.2,70,0,18,3,10.7,,,,,
27,0.9,6.6,-5,1036.4,62,0,20,9.8,10.7,,,,,
28,3.5,9.4,-3,1032,51,0,20,14.4,18,,,,,
29,6.5,14.5,0,1025.8,46,0,20,15.2,21.7,,,,,
30,8.6,12,2,1020.5,39,0,20,10,28.7,,,,,
31,4.9,8.9,1.5,1023.6,57,0,20,12.6,18,,,,,
