Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-0.8,-4.8,1028.1,83,2.03,8,1.1,3.5,,,,,
2,-1.9,-0.4,-3.4,1027.9,83,0,13,12,18,,,,,
3,0.7,6.9,-6.4,1025.1,71,0,18.3,13.1,21.7,,,,,
4,3.3,9,-2.8,1022.7,61,0,20,9.1,18,,,,,
5,-0.4,3.2,-4.9,1026.1,79,0,15,21.1,28.7,,,,,
6,-6.7,-3.9,-9.3,1028.3,73,0,14.8,16.5,28.7,,,,,
7,-8.9,-5,-11.9,1036,81,0,15.8,7.8,10.7,,,,,
8,-11.2,-7.2,-14.5,1029.8,78,0,18.5,8.7,14.4,,,,,
9,-8,-2.1,-15.1,1033.3,60,0,20,10.7,18,,,,,
10,-2.8,1.7,-7.1,1036.9,63,0,20,8.3,14.4,,,,,
11,-2.4,3.3,-6.2,1031.4,67,0,15.6,11.5,14.4,,,,,
12,-2.4,5.2,-6.8,1027.1,67,0,17.2,9.3,18,,,,,
13,-2.4,5.2,-8.2,1029.6,62,0,20,10.7,14.4,,,,,
14,-1.9,5.9,-10.3,1026.3,61,0,15.8,10.2,18,,,,,
15,0.4,10.8,-6.9,1022.5,67,0,16.3,10.7,14.4,,,,,
16,-0.9,3.5,-4.7,1021.8,84,0,15,6.3,14.4,,,,,
17,0.7,5.3,-2.7,1026.6,83,0,15,6.7,10.7,,,,,
18,3.6,10.3,-2.2,1031.7,73,0,21.4,6.1,7.2,,,,,
19,2.7,10,-0.3,1035.3,85,0,12.9,8.3,10.7,,,,,
20,2.3,8.5,-2.6,1029.7,69,0,16.7,8.7,14.4,,,,,
21,0.2,5.6,-4.3,1028.3,71,0,17.2,5.2,10.7,,,,,
22,0,5.9,-5.6,1031.5,,0,18.5,10.2,14.4,,,,,
23,-2.7,1,-6.5,1032.5,,0,17.5,10.7,14.4,,,,,
24,-6.1,-0.7,-10.2,1029,74,0,16.7,9.1,14.4,,,,,
25,-3.1,2.7,-7.8,1025.2,76,0,10.5,7.2,10.7,,,,,
26,0.2,5.5,-2.9,1023.4,68,0,17.7,4.8,10.7,,,,,
27,1.6,5.2,-1.8,1019.7,67,0,15.8,7.8,25.2,,,,,
28,1.1,3.2,-2.7,1016.7,82,0,16.7,5.4,14.4,,,,,
29,2.2,5.1,0.8,1019.2,83,1.02,12.7,9.1,10.7,,,,,
30,1.8,4.1,0.5,1023.9,73,0,18,7.2,14.4,,,,,
31,-1.4,-1.1,-1.9,1025.2,94,0,8.4,12,14.4,,,,,
