Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.3,-9.5,1029.9,68,0,20,15.7,25.2,,,,,
2,-2.8,4.5,-12.7,1020.6,58,0,20,15.2,18,,,,,
3,-1.9,8.3,-8.4,1014.9,71,0,20,15.2,18,,,,,
4,-2.2,2.9,-6.7,1014.8,80,0,12.6,16.5,25.2,,,,,
5,0.5,1.9,-3.1,1025.7,78,0,18.3,11.5,18,,,,,
6,0.7,2.3,-0.6,1028,80,0,22.9,2,3.5,,,,,
7,2.1,7.1,-0.6,1026.1,72,,18,3.5,10.7,,,,,
8,1.9,5.3,-2.9,1025.3,65,0,18.3,9.1,14.4,,,,,
9,1.7,6.7,-1.3,1025.8,64,0,20,10.4,14.4,,,,,
10,1.9,11.1,-1.6,1019.6,69,0,20,18.5,21.7,,,,,
11,5.8,14.7,-1.9,1017.2,59,0,20,20,25.2,,,,,
12,6.3,15.3,-2,1014.3,73,0,20,19.8,35.9,,,,,
13,3.2,6.5,1.2,1024.8,56,0.51,20,,,,,,,
14,2.6,8.5,-3.5,1025.4,59,0,20,10.2,18,,,,,
15,6.3,15.2,-2.1,1021.9,60,0,20,11.9,14.4,,,,,
16,0.7,2.5,-1.8,1023.4,57,0,18,25.2,32.4,,,,,
17,0.3,3.9,-4.9,1029.7,46,0,18.3,12.2,18,,,,,
18,1.2,8.1,-7.4,1023.2,45,0,20,16.1,21.7,,,,,
19,5.1,12.7,-3.3,1010.2,59,0,20,15.2,21.7,,,,,
20,4,9,-0.4,1012.5,71,0,18.3,23.9,32.4,,,,,
21,-1.7,1.2,-4.9,1021.8,86,1.02,7.7,17.4,21.7,,,,,
22,-4,-0.1,-8.8,1027.5,74,0.25,15.6,5.9,10.7,,,,,
23,,,,,,,,,,,,,,
24,9.2,20.5,3.3,1016.1,45,0,20,16.5,25.2,,,,,
25,2.5,5.4,-2.6,1009.8,87,6.6,12.4,18.7,28.7,,,,,
26,-4.7,-3.2,-6.1,1019.5,96,7.87,4,20.7,21.7,,,,,
27,-1.7,0.8,-5.3,1023.7,71,0,8.9,0.7,3.5,,,,,
28,1.1,5.9,-3.3,1020.2,62,0,16.7,10.7,21.7,,,,,
29,6.2,10.1,2.1,1021.2,60,0,20,25.7,32.4,,,,,
30,10,15.6,4.4,1024.2,49,0,20,11.5,14.4,,,,,
31,11.3,18.6,4.5,1020.9,44,0,20,8.7,18,,,,,
