Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.9,39.1,23.7,1000.8,17,0,20,16.1,25.2,,,,,
2,34.2,42.2,25.6,1000.4,18,0,18,11.5,21.7,,,,,
3,,,,,,,,,,,,,,
4,30.8,39,19.6,1003.9,24,0,20,9.8,14.4,,,,,
5,30.4,36.2,23.3,1004.1,25,0,20,13.7,32.4,,,,,
6,33.1,39,24.2,1001.7,20,0,20,16.1,32.4,,,,,
7,27.8,35.1,22.5,1004,34,0,21.7,16.9,21.7,,,,,
8,28.9,33.8,21,1006.1,,0,20,9.1,10.7,,,,,
9,26.8,33,21.2,1006.8,37,0,20,8.7,18,,,,,
10,26,31.3,17.6,1010.7,35,0,20,14.4,18,,,,,
11,25.3,30.4,15.3,1014.1,20,0,17.2,12.4,21.7,,,,,
12,27,31.4,13.9,1013.8,25,0,20,8.1,18,,,,,
13,27.2,35.1,18.5,1008.1,30,0,20,10.2,21.7,,,,,
14,30.9,36.1,23.2,1009.2,22,0,20,28,39.6,,,,,
15,23.4,26.5,16.6,1011.7,,0,27.5,15.4,18,,,,,
16,26.3,30.5,16.9,1014.1,35,0,20,4.4,10.7,,,,,
17,26.8,32,18.5,,,0,20,14.4,18,,,,,
18,26.4,35.4,17.5,1007.7,25,0,20,12.8,14.4,,,,,
19,30.9,35.1,19.3,1007.4,18,0,20,10.7,14.4,,,,,
20,25.6,31.2,18.2,1010.8,27,0,20,9.4,14.4,,,,,
21,30,38.4,20.6,1010.9,22,0,20,26.7,43.2,,,,,
22,21.1,28.3,15.5,1013.6,31,0,20,16.5,21.7,,,,,
23,20.9,25.8,14.4,1014.5,31,0,20,18.7,39.6,,,,,
24,21.4,27.5,13.6,1015.9,24,0,20,23.9,39.6,,,,,
25,23.4,29,15,1014,20,0,20,22,28.7,,,,,
26,24.2,31.6,17.8,1015.3,25,0,18.3,19.4,39.6,,,,,
27,25.7,34.6,21.6,1016.3,22,0,20,13.7,21.7,,,,,
28,25.5,34,19.4,1016.3,22,0,20,24.4,39.6,,,,,
29,22.7,29.9,15.5,1015.6,23,0,18.8,28,39.6,,,,,
30,23.4,32,15.1,1015.6,33,0,20,18.9,39.6,,,,,
31,24.1,38.2,15.8,1015.8,28,0,26.1,15.7,28.7,,,,,
