Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,12.9,0.6,1023.1,63,0,20,20.9,32.4,,,,,
2,5.8,8.8,0.6,1022.5,67,0,20,25.9,35.9,,,,,
3,5.6,7.4,2.7,1023.4,66,0,18.3,27,39.6,,,,,
4,8.3,12,-0.2,1023.6,59,0,20,22.2,35.9,,,,,
5,8.6,13.7,4.2,1022.4,65,0,18,15.7,28.7,,,,,
6,7.9,15.2,3.4,1018.8,62,0,20,13.3,21.7,,,,,
7,15.1,23,4.2,1012.1,41,0,20,14.4,25.2,,,,,
8,5.3,6.6,0.6,1017.3,89,0,4,7.8,10.7,,,,,
9,1.7,8,-2.3,1027.6,79,0,12.6,20.2,28.7,,,,,
10,-2.9,-1.5,-4.7,,68,2.03,20,12.6,18,,,,,
11,-4.9,-1.2,-8.3,1040.7,66,0,20,10.2,14.4,,,,,
12,-3.9,1,-8.7,1034.9,56,0,20,8.1,10.7,,,,,
13,-2.2,1.4,-6.4,1026.2,55,0,18.5,9.3,14.4,,,,,
14,-1,4.3,-6.5,1020.2,46,0,18.5,3,7.2,,,,,
15,2.9,4.3,-1.6,,64,0,20,16.1,21.7,,,,,
16,2.6,6.8,0,1029.3,82,0,16.7,12.6,18,,,,,
17,0.6,3,-1.5,1028.5,90,2.54,10,13.1,18,,,,,
18,0.7,2.9,-1,1033.7,88,1.02,14.3,10.7,18,,,,,
19,-0.3,0.8,-2.5,1036.9,88,0,13.4,6.7,18,,,,,
20,-0.1,1.4,-1.5,1038.1,81,0,17.2,14.4,18,,,,,
21,-1.9,-0.8,-2.6,1035.8,82,0,20,16.5,21.7,,,,,
22,-2.8,-1,-5.5,1032.7,88,0,11.4,10.2,18,,,,,
23,-3,-2,-5.4,1036.1,83,0,20,10.2,18,,,,,
24,-4.7,-1,-6.5,1035.5,81,,15.8,7.2,10.7,,,,,
25,-5.3,2.1,-7.9,1033.6,82,0,17.7,10.2,14.4,,,,,
26,-7.1,-4.6,-8.9,1032.4,98,0,10.5,2.8,7.2,,,,,
27,-7.6,-5,-9.9,1027.7,99,0,0.8,2.4,3.5,,,,,
28,-6.2,-4.2,-8.8,1028.9,90,0,3.7,6.3,7.2,,,,,
29,-6.5,-3.7,-7.9,1030.2,90,0,12.9,5,7.2,,,,,
30,-3.6,-2,-6.1,1029.3,71,0,17.7,6.1,18,,,,,
