Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28.5,23.5,1010.5,89,,114.6,17,40.7,,,,,
2,27.1,29.1,26.8,1010.1,86,,160,21.9,40.7,,,,,
3,25.8,29.1,24.1,1012.1,88,,116.5,9.3,25.9,,,,,
4,25.5,27.4,24.1,1014.9,90,,147.4,17.2,27.8,,,,,
5,26.7,28,25.7,1014.7,87,0,160,21.7,31.3,,,,,
6,27.1,28.5,26.3,1014.1,85,0,160,23.5,31.3,,,,,
7,27.2,29.1,26.3,1013.4,87,0,160,20.2,33.5,,,,,
8,27.4,29.6,26.3,1013.2,85,0,160,15,25.9,,,,,
9,27.3,29.6,25.7,1014.3,87,0,160,14.3,24.1,,,,,
10,27.3,29.1,26.3,1014.6,85,0,160,20.4,27.8,,,,,
11,26.9,30.7,24.1,1013.6,85,0,160,9.3,20.6,,,,,
12,26.3,30.2,23.5,1013.9,84,,147.4,15.7,29.4,,,,,
13,26.1,29.6,23.5,1015,80,0,160,12.4,27.8,,,,,
14,25.2,29.1,21.8,1015.9,84,,154,5.4,14.8,,,,,
15,25.1,27.4,24.1,1015.9,82,0,160,14.3,29.4,,,,,
16,24.9,26.8,22.4,1014.4,83,,86.1,32,48.2,,,,,
17,23.7,25.2,22.4,1015.6,87,,48.9,39.8,48.2,,,,,
18,25.2,25.7,24.1,1014.7,88,,116.8,40.9,50,,,,,
19,23.9,25.2,23,1013.6,94,,83.5,35.7,44.3,,,,,
20,24.3,26.3,23,1012.7,89,,71.6,38.5,55.4,,,,,
21,25.2,26.8,24.1,1011.9,86,,108.6,28.5,40.7,,,,,
22,25.4,27.4,24.6,1012.3,79,0,160,27,31.3,,,,,
23,25.3,27.4,23.5,1012.7,73,,160,21.3,27.8,,,,,
24,25.2,27.4,23.5,1011.6,84,,147.4,15.4,24.1,,,,,
25,25.9,27.4,25.2,1011.8,82,,141.6,15.2,20.6,,,,,
26,24.7,26.8,23.5,1012.4,77,,128.7,13.5,20.6,,,,,
27,23.2,26.3,21.3,1014.1,66,,160,21.1,35.2,,,,,
28,23.6,25.7,22.4,1015.1,60,,160,27.6,38.9,,,,,
29,24.7,26.3,23.5,1014,74,,160,30,38.9,,,,,
30,25.9,28.5,23.5,1014.1,77,0,160,11.7,20.6,,,,,
