Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.5,25.2,1007.3,84,,103.8,7.8,25.9,,,,,
2,25.4,28,24.1,1009,90,,60.8,20.7,51.9,,,,,
3,25.2,27.4,24.1,1007.3,93,,54.4,23.7,38.9,,,,,
4,26.1,29.6,24.1,1006.5,82,,129.4,6.3,13,,,,,
5,24.8,29.1,20.7,1008.4,69,0,160,6.3,14.8,,,,,
6,26.1,29.6,23.5,1008.5,68,0,160,6.1,16.5,,,,,
7,27.5,30.7,25.7,1006.2,83,0,160,9.4,16.5,,,,,
8,26.9,30.2,24.1,1007.2,82,,147.6,8.5,16.5,,,,,
9,25.3,27.4,24.1,1008.3,92,,84.8,17.8,38.9,,,,,
10,26.5,30.7,24.1,1012.7,86,,116.7,25.6,38.9,,,,,
11,28,30.7,26.3,1014.9,77,0,160,15.9,24.1,,,,,
12,27.7,30.7,26.3,1013.6,79,,160,18.3,31.3,,,,,
13,27.4,30.2,25.2,1013.2,76,0,160,23.9,37,,,,,
14,26.9,29.6,25.2,1012.7,68,0,160,18.3,29.4,,,,,
15,27.1,29.6,25.7,1011,71,,160,20.9,33.5,,,,,
16,27.4,29.6,25.7,1011.1,80,,153.7,24.4,38.9,,,,,
17,26.1,30.2,23.5,1012.5,81,,153.9,24.8,33.5,,,,,
18,27.4,30.7,25.7,1011.8,77,,153.9,13,24.1,,,,,
19,27.5,30.2,25.2,1010.7,77,0,160,7,31.3,,,,,
20,26.2,29.1,24.1,1011,83,,135.5,8.3,22.2,,,,,
21,25.8,30.2,22.4,1009.9,84,,85.6,23.9,42.4,,,,,
22,26.4,30.2,24.1,1008.7,83,,97.7,18.7,31.3,,,,,
23,26.6,30.7,23.5,1008.7,86,,122.8,9.6,16.5,,,,,
24,26.8,29.6,24.6,1010.4,85,,80.1,11.9,18.3,,,,,
25,27.6,30.2,26.3,1012.9,84,0,160,15.9,25.9,,,,,
26,28.1,30.2,25.7,1013.7,80,,129.7,22.8,35.2,,,,,
27,27.9,30.2,26.3,1013.3,80,0,154,28.7,35.2,,,,,
28,28,30.2,26.3,1012.1,81,,160,25,35.2,,,,,
29,27.9,30.7,26.3,1010.8,80,0,160,20.2,31.3,,,,,
