Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26.3,23.5,1013.5,78,,137.1,36.1,42.4,,,,,
2,24.8,26.8,23,1014.5,73,,148.5,36.3,44.3,,,,,
3,24.7,26.3,23,1015.4,71,0,160,37.8,44.3,,,,,
4,25.2,26.3,24.1,1014.2,76,0,160,34.1,42.4,,,,,
5,25.6,26.8,24.1,1012.6,70,0,160,31.9,35.2,,,,,
6,25.8,27.4,24.1,1014,72,0,160,30.9,37,,,,,
7,26,26.8,24.6,1015.6,77,0,160,32,38.9,,,,,
8,25.6,27.4,24.1,1015.1,85,,124.6,18.5,27.8,,,,,
9,25,26.8,24.1,1011.9,87,,90.8,13.5,22.2,,,,,
10,24.6,26.3,23,1009.7,87,,101.2,14.4,24.1,,,,,
11,24.3,26.3,22.4,1012.4,74,,137.1,14.4,24.1,,,,,
12,24.4,26.3,21.3,1014.6,58,0,160,20.4,27.8,,,,,
13,24.7,26.3,23,1015.7,62,0,160,30.2,38.9,,,,,
14,24.7,26.3,23.5,1014.9,70,0,160,31.5,40.7,,,,,
15,25.4,27.4,23.5,1014.1,69,0,160,24.3,33.5,,,,,
16,25.2,27.4,23.5,1013.8,68,,160,22.6,33.5,,,,,
17,25.2,28,23,1014.5,60,0,160,26.3,37,,,,,
18,25.2,26.8,22.4,1013.8,59,0,160,22.8,27.8,,,,,
19,24.9,26.3,23,1013.5,54,0,160,22.4,29.4,,,,,
20,24.8,26.8,22.4,1013.7,59,0,160,35,48.2,,,,,
21,24.9,25.7,23,1014.9,60,0,160,42.2,50,,,,,
22,24.6,26.3,22.4,1015.4,60,0,160,35.2,48.2,,,,,
23,24.7,26.3,22.4,1015.6,59,,160,33,42.4,,,,,
24,24.1,25.7,22.4,1015,63,,148.5,39.4,44.3,,,,,
25,24.2,25.7,23.5,1013.6,72,0,160,39.1,48.2,,,,,
26,23.1,24.1,20.7,1012.3,90,,30.1,34.3,51.9,,,,,
27,23.3,24.1,21.8,1013.4,89,,42,32,42.4,,,,,
28,25.1,26.3,24.6,1014,83,,148.5,11.5,18.3,,,,,
29,24.6,26.3,21.3,1014.5,89,,113.1,6.5,18.3,,,,,
30,26.2,28,24.1,1013.4,81,0,160,14.8,22.2,,,,,
31,26.9,28.5,24.6,1012.7,74,0,160,13.7,18.3,,,,,
