Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28,24.1,1011.5,76,,160,13.9,24.1,,,,,
2,26.6,28.5,24.6,1010.1,73,0,160,15.2,25.9,,,,,
3,26.8,28.5,25.2,1008.5,79,0,160,18,24.1,,,,,
4,27.4,29.1,25.2,1008.8,77,0,160,15.9,20.6,,,,,
5,27.4,28.5,25.7,1009.3,77,0,160,15.9,25.9,,,,,
6,27.4,28.5,26.3,1009.9,79,0,160,21.9,24.1,,,,,
7,25.5,27.4,23,1010.2,82,,136,21.7,31.3,,,,,
8,25.9,26.3,25.2,1009.4,78,0,160,16.3,22.2,,,,,
9,27.1,29.1,25.2,1008.7,76,0,160,14.4,20.6,,,,,
10,27.8,29.1,25.7,1009.9,76,0,160,16.5,22.2,,,,,
11,26.9,28.5,25.7,1010.1,82,,125.9,20,24.1,,,,,
12,25.6,27.4,23.5,1008.3,88,,90.3,27.4,37,,,,,
13,26.5,28,25.2,1007,83,,113.3,12.4,22.2,,,,,
14,25.9,27.4,24.6,1008.4,85,,148.4,11.1,22.2,,,,,
15,26.5,28,24.6,1010.2,77,,160,13.7,18.3,,,,,
16,25.7,26.8,23.5,1011.5,64,0,160,15.4,20.6,,,,,
17,25.8,27.4,23.5,1012.1,57,0,160,22.2,29.4,,,,,
18,25.5,26.8,24.1,1012.3,69,0,160,27.8,42.4,,,,,
19,25.6,26.8,24.6,1011.9,79,,113.3,20.9,29.4,,,,,
20,25.8,27.4,24.6,1011.2,87,,103.2,20.9,31.3,,,,,
21,26.7,28,25.7,1010.3,84,,101.9,12.6,18.3,,,,,
22,27.9,30.2,25.7,1008.8,83,0,160,11.3,20.6,,,,,
23,27.2,29.1,24.6,1008.3,66,0,160,10.2,18.3,,,,,
24,26.6,29.1,24.1,1009.8,65,0,160,6.7,11.1,,,,,
25,26.4,28,24.1,1011.6,72,,125,14.1,24.1,,,,,
26,26.1,33.5,23.5,1012,85,,100.9,10.6,16.5,,,,,
27,26.6,27.4,24.6,1011.5,77,0,160,7.2,9.4,,,,,
28,27.2,29.1,25.2,1009.9,73,0,160,6.9,16.5,,,,,
29,25.6,28.5,24.1,1009.3,83,,68.1,11.7,25.9,,,,,
30,25.9,26.8,25.2,1010.8,87,,79.5,27.2,40.7,,,,,
