Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.1,23,1010.6,79,,153.9,6.7,14.8,,,,,
2,26.4,29.6,23.5,1010.2,79,,160,10,24.1,,,,,
3,27.4,29.6,24.1,1010.3,83,,129.7,17.2,31.3,,,,,
4,26.1,29.6,24.6,1010.7,82,,160,10.9,20.6,,,,,
5,25.1,28,22.4,1011.8,66,0,160,10.7,18.3,,,,,
6,24.4,28,21.3,1012.4,57,0,160,6.9,14.8,,,,,
7,25.3,28,24.1,1014.7,60,0,160,20,31.3,,,,,
8,26.2,28,25.2,1016.6,74,0,160,31.1,40.7,,,,,
9,26.8,29.1,25.7,1015.9,76,,160,30.6,35.2,,,,,
10,27.4,29.6,26.3,1012.6,81,0,160,16.5,27.8,,,,,
11,27.4,29.6,25.7,1011.8,84,,141.6,7,14.8,,,,,
12,27.6,29.6,26.3,1012.5,81,0,160,11.7,18.3,,,,,
13,27.3,29.6,25.7,1012,82,0,160,11.5,20.6,,,,,
14,27.8,30.7,26.3,1010.7,82,0,160,14.6,27.8,,,,,
15,25.7,30.2,23.5,1011.8,87,,153.7,9.3,18.3,,,,,
16,25.4,28,24.1,1013.6,78,,147.6,22,38.9,,,,,
17,25.8,29.1,24.1,1013.1,76,,153.7,15.7,24.1,,,,,
18,26.1,29.6,24.6,1010.7,81,0,160,7,14.8,,,,,
19,26.1,29.1,24.6,1011.6,84,,160,12.6,24.1,,,,,
20,27.8,31.8,26.8,1012.3,83,0,160,18.3,22.2,,,,,
21,26.8,29.6,24.1,1013.4,89,,134.9,11.5,18.3,,,,,
22,26.5,28.5,24.6,1012.9,87,,160,11.1,20.6,,,,,
23,27.2,29.6,25.7,1012.5,82,0,160,14.4,20.6,,,,,
24,25.9,28.5,23,1012.1,88,,127.5,13,25.9,,,,,
25,23.7,26.3,21.8,1014.7,84,,122.3,26.5,38.9,,,,,
26,25.2,26.8,23.5,1015.4,84,,147.7,37.2,42.4,,,,,
27,25.7,28,24.1,1015.4,85,0,147.9,35.7,46.5,,,,,
28,26.2,28,24.6,1015.1,86,,147.9,34.4,42.4,,,,,
29,27.1,29.6,25.7,1014.3,83,0,160,20.7,27.8,,,,,
30,27.1,29.1,26.3,1012.7,81,,147.7,22,29.4,,,,,
31,25.7,28,24.1,1011.1,87,,135,9.1,20.6,,,,,
