Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,27.4,24.6,1018.8,80,0,160,29.3,33.5,,,,,
2,25.7,26.8,24.6,1016.9,82,0,160,26.1,29.4,,,,,
3,25.9,27.4,24.1,1015.1,82,0,160,28,33.5,,,,,
4,26.4,28,24.6,1014.8,83,0,160,23.3,29.4,,,,,
5,26.2,28,24.6,1016.2,80,0,160,21.3,25.9,,,,,
6,25.9,27.4,24.6,1015.3,77,0,160,29.3,35.2,,,,,
7,26.2,28.5,24.1,1011.6,81,0,160,26.3,37,,,,,
8,27.3,28.5,25.7,1010.6,82,0,160,23.9,27.8,,,,,
9,24.3,28.5,23,1012.1,88,,160,12.2,20.6,,,,,
10,23.6,24.6,21.8,1016.1,74,,160,28.5,42.4,,,,,
11,24.6,25.7,22.4,1016.7,68,0,160,34.6,40.7,,,,,
12,25.6,26.8,24.1,1015.4,78,0,160,32.4,38.9,,,,,
13,26.7,28.5,25.2,1014.9,84,0,160,23.3,38.9,,,,,
14,27,28,25.2,1015.8,83,0,160,14.3,18.3,,,,,
15,27.2,28.5,25.2,1016,82,0,160,13.5,18.3,,,,,
16,26.1,28.5,24.1,1015.9,81,0,160,17.8,35.2,,,,,
17,25.2,26.3,23.5,1016.1,79,,160,21.1,27.8,,,,,
18,25.1,26.8,23.5,1016.3,75,0,160,28.3,35.2,,,,,
19,26,28,23.5,1016.5,77,0,160,24.1,29.4,,,,,
20,26.7,28,25.2,1016.6,82,0,160,17.8,29.4,,,,,
21,26.9,28.5,24.6,1016.6,80,0,160,14.4,24.1,,,,,
22,26.4,28.5,24.1,1018.1,78,,160,24.1,38.9,,,,,
23,26.4,27.4,24.6,1018.2,79,0,160,33.5,42.4,,,,,
24,26.2,27.4,24.1,1016.5,80,0,160,30.6,37,,,,,
25,26.2,27.4,24.1,1014.7,80,0,160,25.7,29.4,,,,,
26,25.5,27.4,24.1,1012.9,80,,160,26.3,29.4,,,,,
27,24.7,25.7,23.5,1011.4,80,0,160,33.5,38.9,,,,,
28,23.3,25.2,22.4,1011.7,87,,113,37,42.4,,,,,
29,24,26.8,21.8,1012.8,84,,113.8,33.7,38.9,,,,,
30,24.7,26.8,23.5,1012.5,86,,90,30.2,37,,,,,
