Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,27.4,23.5,1011.5,82,,68.2,14.3,22.2,,,,,
2,26.4,28,25.2,1011.5,80,,114.6,19.6,29.4,,,,,
3,27.2,29.1,25.2,1011.1,77,,137.3,22.8,29.4,,,,,
4,27.9,29.6,25.7,1011,75,0,160,20.9,29.4,,,,,
5,27.9,29.6,26.3,1010.8,75,0,160,21.5,27.8,,,,,
6,27.9,29.6,26.3,1010.3,75,0,160,21.5,27.8,,,,,
7,27.4,28.5,26.3,1010,73,0,160,21.3,25.9,,,,,
8,28.1,29.6,26.3,1009.9,70,0,160,18.1,24.1,,,,,
9,27.9,29.6,26.3,1011.9,74,0,160,19.8,29.4,,,,,
10,28.2,29.6,25.7,1011.7,68,0,160,21.3,29.4,,,,,
11,28.3,29.6,25.7,1009,71,0,160,21.9,25.9,,,,,
12,28.4,29.6,26.3,1007,72,0,160,15.6,20.6,,,,,
13,28.2,29.1,25.7,1006.6,76,0,160,13.7,18.3,,,,,
14,27.8,29.1,26.3,1005.8,80,0,160,11.9,14.8,,,,,
15,27.2,29.1,25.2,1005.4,76,,160,7.6,13,,,,,
16,28.8,30.2,26.3,1006.5,70,0,160,7.2,18.3,,,,,
17,28.9,30.7,26.8,1006.8,76,,135.8,16.5,20.6,,,,,
18,26.6,29.1,25.2,1007.5,87,,66.5,16.1,27.8,,,,,
19,26.1,28,24.6,1009.4,88,,125.5,13,24.1,,,,,
20,26.7,28.5,25.2,1009.4,86,,66.8,17.8,25.9,,,,,
21,27,29.6,25.2,1009.5,82,,148.4,12.2,24.1,,,,,
22,28.6,29.6,26.8,1009.7,77,,148.4,11.3,16.5,,,,,
23,28.5,29.6,26.8,1009.9,76,0,160,23.2,27.8,,,,,
24,27.9,29.6,26.8,1010.5,79,,136.8,22.6,31.3,,,,,
25,27.5,29.6,23.5,1009.2,80,,102.7,13.1,29.4,,,,,
26,28.5,30.2,26.8,1009.8,78,,160,8.9,16.5,,,,,
27,28.1,30.7,24.1,1010.6,78,,136.8,10.2,18.3,,,,,
28,26.8,28.5,24.1,1012.2,87,,160,18.7,29.4,,,,,
29,27.7,29.1,25.7,1012.1,81,,113.9,13.7,24.1,,,,,
30,28.9,30.7,26.8,1011,74,0,160,7.2,9.4,,,,,
31,29.2,30.7,26.8,1009.4,72,0,160,7.4,11.1,,,,,
