Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.7,25.7,1011.3,80,0,160,17.6,24.1,,,,,
2,27.7,30.2,26.3,1011.8,81,,153.9,17.2,24.1,,,,,
3,27.6,30.7,25.7,1012.4,77,0,160,23.2,35.2,,,,,
4,27.3,30.2,24.6,1011.8,79,,153.9,9.3,18.3,,,,,
5,28,30.7,26.3,1010.7,79,0,160,9.4,24.1,,,,,
6,27.4,30.2,25.7,1010,82,,128.7,11.7,22.2,,,,,
7,27.4,31.3,25.7,1011.5,80,,147.7,9.1,18.3,,,,,
8,28.1,30.7,26.3,1013.4,81,0,160,14.4,20.6,,,,,
9,28.4,31.3,26.8,1014.3,79,0,160,11.1,18.3,,,,,
10,28.6,31.3,26.8,1014.1,78,0,160,10.4,18.3,,,,,
11,27.9,31.3,25.7,1013.1,80,,153.9,11.3,22.2,,,,,
12,28.3,31.3,25.7,1012.9,77,,153.9,9.4,18.3,,,,,
13,28.6,31.3,26.3,1013.8,76,0,160,5.9,9.4,,,,,
14,27.4,31.3,23.5,1012.8,79,,128.9,14.3,48.2,,,,,
15,27.6,29.6,25.7,1012,76,0,160,10.9,20.6,,,,,
16,27.5,30.2,26.3,1011.8,78,,153.9,8.9,16.5,,,,,
17,27.9,30.7,25.2,1011,78,,153.9,5,7.6,,,,,
18,26.9,30.7,24.6,1012,83,,147.7,8.5,20.6,,,,,
19,27.8,30.7,26.3,1013.8,75,0,160,20.4,25.9,,,,,
20,28,30.7,26.8,1015.1,78,,153.9,21.7,27.8,,,,,
21,28.3,31.8,26.8,1015.4,79,,153.9,22,31.3,,,,,
22,28.3,31.3,26.3,1013.6,79,,147.7,24.6,31.3,,,,,
23,27.3,30.7,25.7,1012.7,81,,104,26.5,38.9,,,,,
24,26.7,29.6,24.1,1011.3,80,,141.3,31.3,38.9,,,,,
25,27.3,29.6,24.1,1009.9,76,,135.3,27,31.3,,,,,
26,27.9,30.2,26.3,1009.9,77,0,153.9,22.8,29.4,,,,,
27,28.1,30.7,26.8,1010.3,80,,147.7,9.4,14.8,,,,,
28,27.1,30.2,24.6,1011.4,84,,141.5,8.5,25.9,,,,,
29,27.2,30.7,24.1,1011.1,79,,128.9,8.1,16.5,,,,,
30,27.7,30.2,26.3,1010.9,79,0,160,6.3,11.1,,,,,
31,27.6,30.7,25.7,1010,79,0,160,7.4,13,,,,,
