Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11.6,6,1016.4,82,11.18,38.9,13.9,25.2,,,,,
2,11.6,16.2,8.3,1011.8,67,0,,11.5,18,,,,,
3,7,9.5,5.4,1012.1,88,2.03,32.5,15.6,25.2,,,,,
4,5.5,7.5,3.9,1020.4,84,,,23,32.4,,,,,
5,10.2,15.4,6.8,1022.0,70,0,41.2,11.3,21.7,,,,,
6,10.6,17.2,6.7,1014.5,84,3.05,33,11.7,18,,,,,
7,13.5,18.4,8.9,1015.1,76,2.03,46.2,12.6,18,,,,,
8,14.6,19.4,11,1012.4,77,0.51,,9.1,10.7,,,,,
9,12.7,14.2,10.9,1012.6,91,2.03,25.1,9.1,18,,,,,
10,11.6,14.7,10.4,1011.1,97,7.11,2.6,5.4,10.7,,,,,
11,8.3,10.4,7,1016.8,92,26.92,14,13.9,21.7,,,,,
12,11.7,17.2,6.6,1021.5,70,0,50.1,7.6,18,,,,,
13,14.2,20.6,7.8,1015.5,73,0,50.1,6.7,10.7,,,,,
14,13,16.3,10.9,1014.2,83,0,47.5,10.7,18,,,,,
15,16.7,22.6,10,1014.2,63,0,50.1,7.2,10.7,,,,,
16,16.1,17.5,13.2,1010.7,73,0,,11.7,18,,,,,
17,12.1,14.7,10.1,1011.3,88,9.91,,8.5,14.4,,,,,
18,12,13.9,10.7,1013.0,88,,26.2,19.4,21.7,,,,,
19,11.4,14.4,10,1019.7,79,4.06,,8.1,10.7,,,,,
20,11.8,14.6,9.2,1019.3,81,0.76,40.1,5.4,10.7,,,,,
21,15.9,19.7,12.4,1013.0,58,0,50.1,11.7,14.4,,,,,
22,14.9,17.1,12.5,1010.2,72,7.11,,11.9,18,,,,,
23,12.9,16.6,10.3,1015.9,68,0,47.5,13.9,21.7,,,,,
24,15.9,20.6,11.2,1019.7,55,0,50.1,13.5,18,,,,,
25,17.2,21.9,12.7,1021.6,61,0,,4.4,7.2,,,,,
26,18.4,23.8,12.3,1019.9,60,0,50.1,4.4,10.7,,,,,
27,20.1,27.3,12.5,1014.0,62,0,50.1,7.6,14.4,,,,,
28,18.4,20.8,16.3,1015.2,80,1.02,46.2,10.2,14.4,,,,,
29,17,21.1,15.3,1020.5,82,0,23.8,11.3,14.4,,,,,
30,19.3,24.3,14,1019.6,66,0,45.1,4.4,10.7,,,,,
