Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,12.2,10.8,1011.0,93,7.87,,13.1,21.7,,,,,
2,11.7,13.8,10.8,1015.3,88,2.03,18,11.7,18,,,,,
3,14.4,19.2,10.8,1015.1,74,0,48.9,9.4,14.4,,,,,
4,12.9,16.9,10.6,1010.7,85,,28.8,10.4,14.4,,,,,
5,10.1,10.7,9.4,1010.9,94,14.99,,11.5,18,,,,,
6,9.8,10.4,9,1013.8,95,16,,13,18,,,,,
7,10.1,11.2,8.9,1013.5,89,0,,13,21.7,,,,,
8,10.7,13.4,9.1,1008.2,89,6.1,,18,21.7,,,,,
9,7.5,8.7,6.7,1007.4,81,27.18,,18.7,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.9,16.7,7.7,1016.1,73,0,48.8,8.5,14.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,13.3,14.5,12.2,1009.9,91,0,,6.3,7.2,,,,,
25,11.5,13.6,10.3,1015.0,86,0,29.9,10.4,14.4,,,,,
26,8.6,9.4,7.9,1020.0,94,5.08,5,13.5,18,,,,,
27,10.5,15.2,7.6,1020.8,75,0,,10,14.4,,,,,
28,,,,,,,,,,,,,,
29,12,17,8.4,1016.1,90,0,50.1,7.6,10.7,,,,,
30,12.1,14.4,10.1,1016.0,94,0.51,8,6.7,14.4,,,,,
