Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-3,-4.3,1021.4,89,7.11,,8.7,14.4,,,,,
2,-5.1,-4.4,-6.1,1020.1,91,2.03,7.6,16.1,25.2,25.9,,,,
3,-3.5,0.8,-6.3,1012.3,97,4.32,5,9.8,18,,,,,
4,2.9,6.2,-0.5,1008.2,92,11.18,6.3,15.4,21.7,,,,,
5,5.1,8.8,1.5,1007.5,79,0,27,14.4,21.7,,,,,
6,7.4,12.5,4.4,1012.9,60,0,29.9,13.3,18,,,,,
7,6.9,12.4,2,1011.4,69,0,36,10.4,18,,,,,
8,9.1,14.3,2.7,1005.3,55,0,31.2,16.7,28.7,,,,,
9,6.7,9.4,4.8,1012.6,74,,37.5,15.7,25.2,,,,,
10,2.7,4.1,2.1,1031.4,94,0,5,8.7,10.7,,,,,
11,3.8,9.7,0.5,1039.6,69,0,31.2,7.2,10.7,,,,,
12,5.9,11.9,1.4,1031.6,53,0,34.9,10.4,14.4,,,,,
13,6.3,9.2,1.7,1024.8,61,3.05,22.5,7.8,10.7,,,,,
14,1.6,4.3,-0.1,1032.0,78,0.51,24,5.9,7.2,,,,,
15,3.2,8.3,-1.8,1032.4,72,0,40.1,7.6,10.7,,,,,
16,5.6,11.6,0.7,1027.8,64,0,40.1,8.5,14.4,,,,,
17,3.8,6.8,0.9,1029.2,86,0,,9.1,14.4,,,,,
18,0.4,1.9,-0.7,1030.6,90,,,16.1,32.4,,,,,
19,0,1,-0.9,1030.7,,0.76,6,14.4,25.2,,,,,
20,-0.2,0.7,-1,1023.2,90,2.03,3.7,23.7,32.4,40.7,,,,
21,0.2,1.5,-0.7,1019.5,92,1.78,6.3,28.3,39.6,,,,,
22,0.2,0.6,-0.3,1007.7,90,3.05,8.2,24.8,32.4,,,,,
23,-1.2,0.3,-2.7,1000.5,93,15.75,5,13.9,28.7,,,,,
24,-4.4,-1.7,-6.9,1007.4,83,0.51,32,6.7,14.4,,,,,
25,-5.7,-0.7,-10.5,1011.4,82,0,20,9.1,18,,,,,
26,-4.9,-2.5,-7.6,1009.1,85,,8,11.3,18,,,,,
27,-2.8,1.4,-5,1006.6,71,0.25,,11.3,18,,,,,
28,0.2,4,-3.1,1000.5,57,0,,15.4,25.2,,,,,
