Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,26,,78,0,11.6,23.3,29.4,,,,,
2,28.2,31.4,26,,75,0,12.4,17.8,22.2,,,,,
3,27.2,30.5,25.1,1016.5,75,0,13,19.4,27.8,,,,,
4,27.1,30.1,25.4,1015.4,73,0,15.1,18.7,29.4,,,,,
5,26.7,30,24.5,,71,0,13.5,17.2,25.9,,,,,
6,27.3,30.3,25,,71,0,14.2,19.8,25.9,,,,,
7,27.4,30.5,25,1014.8,75,0,13.2,24.1,33.5,,,,,
8,27.1,30,19.5,,73,0,11.7,23.5,27.8,,,,,
9,27.1,30,24.9,1013.7,72,0,13,30.4,40.7,,,,,
10,26.6,29,25,,65,0,12.2,28.2,37,,,,,
11,25.7,28,23.8,,65,0,12.2,20.7,27.8,,,,,
12,26.4,29,24,,72,0,11.3,20.7,31.3,,,,,
13,27.3,30,26,,79,,11.3,19.3,27.8,,,,,
14,27.4,31,26,,72,0,11.1,22.8,27.8,,,,,
15,27.5,31,26,,75,0,10.3,24.6,33.5,,,,,
16,27.2,31,25,1013.2,76,0,9.3,14.6,22.2,,,,,
17,26.9,30,24.2,1013.5,78,0,9.7,18.3,27.8,,,,,
18,26.6,32.5,24.6,,80,0,10.1,21.9,27.8,,,,,
19,26.5,30,24,1012.4,80,0,10.6,23.3,40.7,,,,,
20,26.4,30,24,1012.8,78,0,10.9,28.5,38.9,,,,,
21,26.3,30,24,1013.4,75,0,11.9,22,29.4,,,,,
22,25.6,28.4,24,,77,0,11.7,19.3,33.5,,,,,
23,25.6,29,24,,76,0,11.3,16.7,24.1,,,,,
24,26.3,29.2,23.6,,76,0,13.2,21.7,29.4,,,,,
25,26.5,30.3,24,1013.9,80,0,10.9,23.2,29.4,,,,,
26,27.7,32.2,24,,69,0,11.4,20.2,25.9,,,,,
27,26.6,30,23.2,,75,0,10.9,14.8,25.9,,,,,
28,26.1,32,22.7,1014.6,80,0,12.7,8.5,16.5,,,,,
29,25.9,30,22.3,,74,0,12.1,18.5,29.4,,,,,
30,25.7,29,24,,75,0,11.7,23.5,33.5,,,,,
31,25.4,28,23.8,,69,0,11.3,18.7,27.8,,,,,
