Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.9,24,,82,0,11.3,11.7,16.5,,,,,
2,27.8,30.5,25,1013.8,73,0,12.7,22.4,27.8,,,,,
3,26.9,29.1,25.3,1013.1,71,0,17.2,27.6,33.5,,,,,
4,27.6,29.5,26,,66,0,15.9,23.9,29.4,,,,,
5,26.4,29.9,24.3,,73,0,14.8,19.1,25.9,,,,,
6,27.1,30,26,,76,0,13,26.9,31.3,,,,,
7,27.5,30.5,25.8,1012.5,79,0,11.1,21.3,40.7,,,,,
8,27.4,30,25.2,1012.8,75,0,12.2,17.2,29.4,,,,,
9,26.8,30,25,1012.5,80,0,11.3,13.1,24.1,,,,,
10,27.7,31.5,25.6,1013.5,82,0,10.9,17,33.5,,,,,
11,28.9,32.1,26,1014.3,74,0,14.2,19.8,27.8,,,,,
12,28.2,32,25.4,1012.9,75,0,10.5,27.8,38.9,,,,,
13,28.3,31.5,27,1014.7,82,0,8.2,14.6,24.1,,,,,
14,28.4,30,25.8,,75,0,11.1,26.9,35.2,,,,,
15,26.4,29,25,,74,0,11.1,31.7,40.7,,,,,
16,27.4,30,24.9,,67,0,11.7,15.2,20.6,,,,,
17,27,30.4,25,1012.8,77,0.76,11.3,10.2,16.5,,,,,
18,27.6,30.8,25.7,1012.2,77,0,9.3,13.3,22.2,,,,,
19,28.1,31,25.8,,79,0,11.6,11.7,20.6,,,,,
20,28.3,32.8,21.6,1012.2,73,0,11.9,12.2,20.6,,,,,
21,28.1,31,26,1012.2,78,0,12.1,13.7,22.2,,,,,
22,27.1,29,25,1012.9,85,,11.6,14.3,24.1,,,,,
23,26.3,29,24.5,,87,2.03,12.7,10.6,18.3,,,,,
24,28.7,32.2,25.8,1013.6,70,0,13,25.2,42.4,,,,,
25,29.1,31,28,,75,0,14,25,35.2,,,,,
26,29.9,32,28,,74,0,13.5,19.8,22.2,,,,,
27,28.5,31,25.8,1014.9,72,0,12.1,26.7,35.2,,,,,
28,28.7,32,27,,72,0,11.1,25.6,35.2,,,,,
29,28,31.6,26,,75,0,13.2,24.6,31.3,,,,,
30,27.9,30.1,26,,75,0,13.2,30.6,37,,,,,
