Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.5,23,1013.5,72,0,11.1,20.6,29.4,,,,,
2,25.8,29,22.5,1015.5,74,0,10.8,18,29.4,,,,,
3,24.5,28,23,1014.8,77,0,10,18.7,27.8,,,,,
4,25.2,28,22.4,1014.5,75,0,11.1,12.8,20.6,,,,,
5,24,26.8,22.7,1015.0,78,0,10.6,14.3,20.6,,,,,
6,23.7,26,21.6,,77,0,9.3,14.1,55.4,,,,,
7,25.2,27,24,,70,0,10.5,18.9,27.8,,,,,
8,26.3,30,23,,70,0,10,26.3,37,,,,,
9,25.1,29,23,,76,0,10.9,30.4,37,,,,,
10,24.6,27.6,22.6,1014.9,75,0,11.6,19.3,24.1,,,,,
11,25.1,28.4,22.4,1014.9,70,0,13.2,23.3,29.4,,,,,
12,25.3,29,22.5,1014.0,75,0,10.9,30.2,37,,,,,
13,24.4,27.9,22.7,1012.9,80,0,10.9,25.7,37,,,,,
14,25.3,28.2,23.2,1013.9,78,0,13.4,15.7,20.6,,,,,
15,25.9,29.1,23.5,1015.1,80,0,10.8,16.1,22.2,,,,,
16,25,28.5,23.8,1014.2,78,0,8.5,31.1,43.2,,,,,
17,,,,,,,,,,,,,,
18,25.1,26,23.7,,68,0,13.5,10.2,14.8,,,,,
19,25,28.9,22,,70,0,15.3,8.1,18.3,,,,,
20,25.2,28.8,21.6,1015.0,73,0,11.1,16.5,24.1,,,,,
21,24.8,27.5,22,1013.9,66,0,16.6,22.6,27.8,,,,,
22,25,27.2,21.8,1014.1,68,0,14.3,18.9,25.9,,,,,
23,25.8,28.2,23,1014.1,69,0,14.6,19.8,29.4,,,,,
24,25.3,27.5,23.3,,72,,12.1,32.4,44.3,,,,,
25,25.4,28.9,24,1011.0,85,0.76,8.4,21.7,27.8,,,,,
26,25.9,29.4,24.4,1012.9,85,,10,11.9,24.1,,,,,
27,25.2,27.8,23.6,,77,0,11.3,9.6,16.5,,,,,
28,26.4,30.1,24.1,1013.5,76,0,11.7,13.7,22.2,,,,,
29,26.9,30.2,24.3,,79,0,15.1,13.7,20.6,,,,,
30,26.2,28.5,24,1015.2,74,,13.8,23.5,38.9,,,,,
31,25.9,29,23,,69,0.76,11.9,31.7,48.2,,,,,
