Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,24.3,17.7,,69,0,7.6,22.8,29.4,,,,,
2,21.3,25,18,1014.3,73,0,4,20.9,29.4,,,,,
3,21.8,25,17.7,1015.2,68,0,6.3,25.7,37,,,,,
4,20.4,24.5,17.9,1016.3,71,0,7.6,24.6,33.5,,,,,
5,20.9,24,18.8,,68,0,7.7,26.7,37,,,,,
6,20.8,25.4,17.7,,71,0,8.9,22.8,31.3,,,,,
7,21.4,25,18.5,1016.8,70,0,10.1,31.3,42.4,,,,,
8,20.8,24,19,1015.9,74,0,10,35.9,48.2,61.1,,,,
9,20.6,24.6,18.8,1014.7,76,0,6.6,29.6,40.7,,,,,
10,21.5,26,17.8,1014.6,70,0,9.8,26.3,35.2,,,,,
11,22.7,27,18.5,1014.9,63,0,4.3,23.2,29.4,,,,,
12,22.5,26.5,18.7,1014.6,64,0,1.4,26.9,37,,,,,
13,21.6,25.7,19,1015.3,68,0,1,25.6,37,,,,,
14,21.4,24.9,18.9,1014.3,70,0,1.1,24.8,35.2,,,,,
15,21.1,24.3,18,1014.0,68,0,2.6,24.6,31.3,,,,,
16,21.3,25,18.5,,69,0,5.1,22.2,31.3,,,,,
17,21.4,25,18.8,1014.8,73,0,9.2,22.4,27.8,,,,,
18,21.4,24.6,18.9,1014.5,77,0,10.5,23.2,31.3,,,,,
19,21.9,25.4,19,1014.7,75,0,10.8,21.7,25.9,,,,,
20,21.2,24.6,18,1014.2,79,0,11.4,18.9,35.2,,,,,
21,20.9,25,17.2,,81,0,10.9,21.1,25.9,,,,,
22,20.8,23.9,19,1014.6,80,0,9.5,26.7,40.7,,,,,
23,21.2,23.4,19,1013.8,76,0,10.3,30.4,48.2,,,,,
24,21.7,26,19,,75,0,11.3,28.9,40.7,,,,,
25,21.4,24.3,19.4,1012.8,79,0,11.9,22,31.3,,,,,
26,21.6,24.5,20,1013.1,79,0,11.4,23.2,38.9,,,,,
27,22.4,25.6,20,,72,0,12.1,27.2,38.9,,,,,
28,22.4,26.3,19.9,1014.2,72,0,12.7,25.4,42.4,,,,,
