Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23.4,,79,0,9.2,23.3,27.8,,,,,
2,25.4,31,22.1,1013.9,75,0.25,12.7,20.7,31.3,,,,,
3,25.5,28,22.3,1012.8,74,0,10,25.4,31.3,,,,,
4,25,28,23.7,1012.7,75,,10.3,26.7,37,,,,,
5,25.3,29,23.5,1013.7,73,0,12.4,26.1,31.3,,,,,
6,24.9,26,24,,79,0,11.1,21.3,29.4,,,,,
7,25.7,30,23.8,,71,0,10.5,22.4,25.9,,,,,
8,25.2,27,24,,80,,10.8,18,31.3,,,,,
9,24.4,26.1,24,,80,0.76,10.9,18,31.3,,,,,
10,23.8,27,21.2,,78,0,11.3,19.8,25.9,,,,,
11,24.3,27,22,,72,0,12.7,23.2,29.4,,,,,
12,24.9,27.6,21.6,1014.4,75,0,13.7,22,27.8,,,,,
13,24.6,28,21.4,1013.4,78,0,13.7,15.6,22.2,,,,,
14,24.3,29,22,,78,0,14.6,15.7,22.2,,,,,
15,24.2,25.4,22.3,1015.5,79,,12.6,16.1,24.1,,,,,
16,24.4,27,22.5,1015.8,71,0,13.7,19.6,27.8,,,,,
17,24.2,27.3,21.7,1014.6,73,0,14,23.3,31.3,,,,,
18,24.7,27,21.8,,72,0,13.8,23.5,31.3,,,,,
19,23.3,27,21,,81,0,10.9,12.8,20.6,,,,,
20,23.4,26.2,21,,74,0,13.7,14.8,20.6,,,,,
21,24.2,28.1,21,,72,0,14.2,7.4,11.1,,,,,
22,24.2,28,21.8,,76,0,14.6,5.6,11.1,,,,,
23,23.8,27,21.9,1014.2,76,0,16.7,8.5,22.2,,,,,
24,24.1,27.4,22,,74,0,14.5,10,18.3,,,,,
25,24.7,27.5,22,1014.5,72,0,15.6,13.1,20.6,,,,,
26,24.4,28,22.5,1013.6,78,0,15.9,16.1,22.2,,,,,
27,24.9,29,22.8,1012.6,78,0,14.8,23.3,33.5,,,,,
28,24.9,27.6,23,,76,0,12.2,27.8,46.5,,,,,
29,24.4,28,21.8,1014.0,79,0,11.1,11.7,18.3,,,,,
30,24.1,28,21.3,1012.5,73,0,13.4,14.8,22.2,,,,,
31,23.7,26,21.9,,74,0,14.6,13.1,25.9,,,,,
