Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,25.3,20,,72,0,9.2,28,33.5,,,,,
2,21.5,24.7,20,1017.1,73,0,10.9,31.9,38.9,,,,,
3,21.6,24.8,19.6,1016.0,62,0,12.9,32.6,38.9,,,,,
4,22.6,25.4,20,,60,0,12.7,33.7,40.7,,,,,
5,22.2,26.3,19.8,1014.9,68,0,9.3,23.3,31.3,,,,,
6,22.4,27.5,19.8,1015.4,75,0,6.9,25.4,40.7,,,,,
7,22.7,26.5,19.6,1015.3,73,0,10,30.2,40.7,,,,,
8,24.1,27.2,20,,70,0,9,31.5,40.7,,,,,
9,23.7,27,20,,75,0,6.6,20.7,29.4,,,,,
10,25.1,32.8,21,,63,0,7.4,20.4,29.4,,,,,
11,24.9,29.3,22,1015.0,61,0,10.6,29.8,44.3,,,,,
12,23.6,28,20.5,1013.0,71,0,10.9,26.7,33.5,,,,,
13,22.3,25.3,19.4,,69,0,11.6,23.2,31.3,,,,,
14,21.3,24.6,19,1013.5,69,0,13.5,17,27.8,,,,,
15,21.8,24.9,20,,65,0,13.4,21.7,29.4,,,,,
16,21.9,24.9,19.7,1015.4,64,0,16.7,23.7,33.5,,,,,
17,22.2,25,19.6,1015.4,69,0,14.5,25.7,35.2,,,,,
18,22.1,25,20,1014.8,65,0,13.7,25.4,37,,,,,
19,22,25,20.9,,63,0,13.7,25.4,29.4,,,,,
20,21.7,25,20,,65,0,13.4,29.4,37,,,,,
21,21.7,25,19.1,1017.9,67,0,14.3,31.3,42.4,,,,,
22,21.9,24,20,,64,0,12.7,32.8,38.9,,,,,
23,20.9,24.2,19,1015.0,67,0,13.2,30,38.9,,,,,
24,21.4,25,19,1014.8,72,0,13.7,21.7,27.8,,,,,
25,22.4,26,19.6,1014.7,70,0,13.5,22.8,25.9,,,,,
26,22.7,26.2,19.7,1014.8,71,0,14,23.2,29.4,,,,,
27,22.4,26.4,20,1015.4,77,0,12.7,25.6,40.7,,,,,
28,22.4,26,20,1015.2,73,0,11.4,30.7,46.5,,,,,
29,22.2,25,19.9,1014.8,69,0,12.2,29.3,33.5,,,,,
30,22.4,25,20.3,1014.3,63,0,12.7,25.7,33.5,,,,,
