Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,24.6,,74,0,10.6,21.9,22.2,,,,,
2,27.8,29.5,25.8,,79,0,12.9,20,27.8,,,,,
3,26.8,29.4,25,1014.1,78,0,12.1,17.8,25.9,,,,,
4,26.1,28,24.4,1013.3,74,0,8.7,26.9,35.2,,,,,
5,25.8,28.2,22,1013.5,71,0,10.1,17,24.1,,,,,
6,26.1,29.2,23.5,1014.8,71,0,12.1,9.6,16.5,,,,,
7,26.9,30.3,24,1016.0,71,0,12.6,9.6,16.5,,,,,
8,26.6,29.3,24.5,1014.6,78,0,12.6,18.7,33.5,,,,,
9,26.3,29,24.1,1012.9,79,0,11.7,25.7,33.5,,,,,
10,27.8,31,24,1013.5,68,0,11.9,8.3,14.8,,,,,
11,27.4,29.4,25.3,1015.7,77,0,12.2,9.8,14.8,,,,,
12,27.4,30.5,25.4,1015.9,76,0,12.2,14.3,25.9,,,,,
13,27.6,30,25.5,,74,0,12.2,16.5,25.9,,,,,
14,26.4,29,24.2,1014.7,68,0,13.8,24.4,48.2,,,,,
15,26.2,29,24,1015.0,67,,13.5,21.7,27.8,,,,,
16,27.2,30.6,25,,79,0,11.4,18.9,25.9,,,,,
17,26.8,32.2,25,,82,0,13.2,12.4,22.2,,,,,
18,27.2,31.6,25,1015.2,76,0,12.6,22.8,33.5,,,,,
19,26.6,29.6,25,,73,0,13,21.7,35.2,,,,,
20,26.3,29.2,24.6,1015.4,67,0,13.7,19.3,27.8,,,,,
21,26.1,29,24,1016.0,70,0,13.7,15.7,25.9,,,,,
22,25.9,29.5,23.5,1015.6,69,0,15.9,16.1,24.1,,,,,
23,26.6,29,24.3,,70,0,13.8,24.3,33.5,,,,,
24,25.4,28.4,18.1,1013.3,81,0,12.9,26.7,51.9,,,,,
25,26.3,30,25,,79,0,12.1,19.3,25.9,,,,,
26,27.1,30.4,25,,76,0,12.1,15.7,25.9,,,,,
27,27.1,30,25,1013.1,75,,12.6,22.6,27.8,,,,,
28,27.5,30.6,24.8,1012.7,84,10.92,11.6,16.1,24.1,,,,,
29,27.7,31.4,25,1013.3,82,0,15.3,13.1,27.8,,,,,
30,27.8,31.2,25.8,1014.4,77,0,15.4,23.5,40.7,,,,,
31,27.3,30.2,25.4,1012.2,81,0,10.6,24.1,31.3,,,,,
