Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.4,29,23.2,,70,0,15.4,20.6,27.8,,,,,
3,27.1,31,25,,72,0,13.8,18,29.4,,,,,
4,25.5,30,17,1014.7,74,39.12,11.9,18.3,29.4,,,,,
5,26.7,31,23.3,,65,0,10.3,15.9,24.1,,,,,
6,27.5,32,22.2,,61,0,10.3,7.4,13,,,,,
7,27.7,31,21.5,,58,0,12.2,10.4,14.8,,,,,
8,25.9,30,22.8,1015.5,69,0,12.6,16.9,27.8,,,,,
9,26.6,30,24.2,,69,0,11.7,24.6,29.4,,,,,
10,26.3,29.1,22.5,1014.7,71,0,14.2,25.2,31.3,,,,,
11,25.3,32.7,22.5,,70,0,14.3,19.6,24.1,,,,,
12,25.8,28,24,,71,0,12.7,19.6,25.9,,,,,
13,25.2,28,23.2,,69,0,14,16.5,24.1,,,,,
14,24.9,28,21.4,,67,0,12.7,15.7,22.2,,,,,
15,24.4,28,21.1,,69,0,12.2,19.3,31.3,,,,,
16,24.8,28.4,22.7,1015.0,73,0,15.4,20.4,27.8,,,,,
17,25.6,29,22.2,,72,13.97,13.2,14.8,22.2,,,,,
18,25.3,29,21.6,,74,0,12.9,16.5,25.9,,,,,
19,25.4,29.5,22.6,,76,0,13.4,25.7,33.5,,,,,
20,25,28,23,,76,0,13.7,21.3,27.8,,,,,
21,24.4,27.7,22,1014.4,71,0,15.4,16.9,24.1,,,,,
22,24.6,27.4,21.5,1014.9,63,0,15.9,19.6,27.8,,,,,
23,24.3,27.3,21.1,1013.4,62,0,15.3,19.8,27.8,,,,,
24,24.2,26.5,21.3,1012.8,69,0,14.3,18.5,25.9,,,,,
25,23.7,27,21.1,1013.5,68,0,15.6,18.5,31.3,,,,,
26,23.9,29.7,22.1,1013.3,62,0,15.3,21.5,25.9,,,,,
27,24.2,27.2,22,1012.8,63,,15,18,24.1,,,,,
28,24.1,27.2,22,,65,0,12.4,13.7,24.1,,,,,
29,23.8,27,21.5,,74,,10.5,22.8,33.5,,,,,
30,24.9,27,23,,75,1.02,10.5,27.8,33.5,,,,,
