Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,25.4,21,,66,0,15,19.8,29.4,,,,,
2,22.4,24.8,19.7,1016.6,65,0,13.8,30.6,35.2,,,,,
3,22.3,24.2,19.6,1016.1,63,0,13.7,30,33.5,,,,,
4,21.4,24.7,20,,67,0,12.1,25.2,33.5,,,,,
5,21.8,25,19.1,1014.2,69,0,12.4,25.7,31.3,,,,,
6,21.6,25.3,19.5,1014.8,75,0,12.1,25.7,31.3,,,,,
7,22.6,26,20.5,1014.6,72,1.52,13.2,30,40.7,,,,,
8,22,25.1,17,,73,0,14.6,30.6,38.9,,,,,
9,22.1,24.3,19.9,,70,0,11.4,32.8,42.4,,,,,
10,21.3,24.4,19.7,1015.3,73,0,11.3,30,37,,,,,
11,20.9,23.2,19.6,,79,0,10.3,27.8,37,,,,,
12,23.2,25,19.7,1015.8,70,0,12.4,31.9,37,,,,,
13,21.9,25.2,19.7,1016.8,76,0,12.4,23.7,31.3,,,,,
14,22.7,25.1,19.5,,72,0,14.5,23,27.8,,,,,
15,21.8,25.1,19.3,1013.7,73,0,15.6,19.3,22.2,,,,,
16,22.4,26,19.4,1013.5,70,0,15.6,21.1,27.8,,,,,
17,22.7,25.1,19.9,1015.5,71,0,13.4,23,29.4,,,,,
18,22.4,25.7,20,1016.2,70,0,15,28.2,37,,,,,
19,22.2,25.5,20.9,1016.5,71,0,17.4,23.3,35.2,,,,,
20,22.4,25.2,20.5,1015.0,68,0,14.5,27.2,35.2,,,,,
21,22.2,25,19.4,1014.4,73,0,15.4,27.8,35.2,,,,,
22,22.1,25.1,19.7,1014.4,73,0,11.6,26.7,33.5,,,,,
23,22.5,26,19.5,1015.8,75,0,12.6,24.6,31.3,,,,,
24,21.6,25,19.3,1017.7,75,0,12.2,22.6,38.9,,,,,
25,22.4,25.7,20,1016.0,70,0,13,25.6,29.4,,,,,
26,22.2,25.9,19.4,1014.6,73,0,17.2,21.9,27.8,,,,,
27,22.3,27.3,20,,75,0,13.2,20.7,27.8,,,,,
28,22.4,26,19.6,,75,0,12.2,20.2,31.3,,,,,
29,21.6,25,20,,78,0,9.7,20.2,33.5,,,,,
30,22,25,21,,74,0,9.7,21.5,29.4,,,,,
31,22.9,26,21,,69,0,11.4,15.6,24.1,,,,,
