Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,26,1009.5,64,0,18.8,11.1,11.1,,,,,
2,29.8,33,24,1009.8,59,0,17.5,4.6,11.1,,,,,
3,32,39,24,1008.1,43,0,19.2,11.9,22.2,,,,,
4,30,37,26,1006.2,57,8.89,18,7.4,14.8,,,,,
5,29.3,36,25,1006.7,64,0,18.3,12.2,18.3,,,,,
6,32.8,35,24,1008.8,54,19.05,16.6,3.7,7.6,,,,,
7,28.5,34,22,1009.9,69,0,18.8,4.6,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,32.3,36,30,1009.4,46,0,18.8,12,22.2,,,,,
11,28,31,25,1010.5,60,0,17.5,2.8,11.1,,,,,
12,31.5,36,25,1011.2,47,0,19,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,29.8,37,24,1010.3,56,0,18,3,7.6,,,,,
15,31.4,39,23,1007.7,47,0,18,3.7,11.1,,,,,
16,32.2,39,23,1007,48,,15,2.2,11.1,,,,,
17,31,38,25,1007.3,50,0,15.8,9.3,22.2,,,,,
18,31.5,36,26,1008.5,51,0,17.5,2.8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.8,34,24,1009.8,62,0,18,5.9,11.1,,,,,
22,28.6,34,23,1010.3,64,0,18,5.6,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29,38,24,1007.5,64,0,19,1.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.4,33,24,1010.5,56,0,19,5.9,11.1,,,,,
30,32.2,38,25,1007.5,38,0,18.8,5.6,14.8,,,,,
