Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.3,37,24,1007.3,50,0,18.8,,,,,,,
3,32.7,37,24,1007.2,42,0,20,5.6,11.1,,,,,
4,29.8,38,23,1006.5,45,0,17.1,4.4,14.8,,,,,
5,,,,,,,,,,,,,,
6,30,37,23,1007.3,55,0,18.8,2.8,11.1,,,,,
7,33.5,38,25,1006,48,0,20,8.5,11.1,,,,,
8,30,36,23,1007.3,50,0,19.2,4.4,11.1,,,,,
9,30.2,35,21,1008.9,53,10.92,18.8,5.9,14.8,,,,,
10,29.8,32,26,1009.4,58,0,20,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,33,40,25,1006.2,32,0,18.3,3.7,11.1,,,,,
13,32.5,39,23,1006,46,0,22.2,8.3,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.7,34,25,1008.8,60,0,18.3,6.9,11.1,,,,,
19,,,,,,,,,,,,,,
20,31.8,38,27,1006.3,49,0,18.8,,,,,,,
21,28.2,33,23,1009,58,0,18.3,3.1,11.1,,,,,
22,31.2,39,24,1008.6,49,0,18.3,3.1,11.1,,,,,
23,30.3,37,24,1009,55,0,18.8,5.6,14.8,,,,,
24,30.5,38,23,1007.4,48,0,18.3,8.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,32.5,40,24,1006.5,35,0,18.3,1.3,7.6,,,,,
28,33,40,21,1007.8,23,0,15.1,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.2,40,20,1006.9,23,0,18.3,5,18.3,,,,,
