Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,41,24,1003.8,18,0,16.7,13,29.4,,,,,
2,30.6,38,22,1005.5,19,0,19,9.6,14.8,,,,,
3,30,38,15,1006.7,19,0,19,8.9,14.8,,,,,
4,28.7,36,19,1007.2,19,0,18.3,10.6,22.2,,,,,
5,28.2,36,17,1007.6,18,0,18.3,11.1,22.2,,,,,
6,33.3,38,30,1007,12,0,18.8,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,34.5,42,19,1002.9,15,0,20,3.7,11.1,,,,,
10,33.8,48,21,1003.2,20,0,18.3,4.4,7.6,,,,,
11,34.2,40,24,1003.5,13,0,19,7.4,18.3,,,,,
12,31.8,37,23,1005,12,0,19,11.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,30.8,38,19,1005.7,19,0,19,5.2,7.6,,,,,
15,31.3,39,20,1005.9,17,4.06,18.3,5.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,34.5,40,24,1005.2,18,0,20,13.9,18.3,,,,,
18,31,40,22,1005.7,20,0,18,11.1,18.3,,,,,
19,30.5,38,22,1005,16,0,18.8,15.6,18.3,,,,,
20,29.5,38,19,1006.3,17,0,18.3,27.4,100,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.8,39,20,1005.5,20,0,12.9,5.2,11.1,,,,,
26,31.4,40,21,1004.7,20,0,18.7,7.4,11.1,,,,,
27,32.2,42,22,1003.8,23,0,18,6.1,7.6,,,,,
28,35.6,42,24,1002.6,16,0,19,5.2,11.1,,,,,
29,34,39,24,1004.5,14,0,19,3,7.6,,,,,
30,36,40,33,,13,0,18.8,7.4,11.1,,,,,
31,,,,,,,,,,,,,,
