Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.8,42,27,1006.1,26,0,19,8.9,22.2,,,,,
2,37.8,43,30,1003.7,26,0,18,5.9,11.1,,,,,
3,33.8,42,25,1004.6,36,,13.8,21.3,37,,,,,
4,34.5,40,25,1006.8,37,0,18.3,6.1,14.8,,,,,
5,35.4,40,27,1007.4,34,0,19,7.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,34.8,42,29,1004.9,34,0,18,7.4,14.8,,,,,
8,35.4,41,28,1006.3,35,0,19,11.9,18.3,,,,,
9,34,38,24,1008.2,37,0,20,7.4,14.8,,,,,
10,34.2,40,27,1007,45,0,20,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,29.8,34,23,1009.4,44,0,18.3,2.6,7.6,,,,,
13,33.4,40,26,1008.2,45,0,18,1.9,7.6,,,,,
14,35,41,27,1007.1,33,0,18.3,8.7,14.8,,,,,
15,35.8,41,28,1006,33,0,19,7.4,11.1,,,,,
16,33.6,41,27,1007.2,35,0,18,5.9,11.1,,,,,
17,,,,,,,,,,,,,,
18,33,39,25,1008.7,42,0,18.3,13,22.2,,,,,
19,31.8,36,27,1007.2,48,0,16.3,11.1,22.2,,,,,
20,32.4,40,25,1006.9,37,0,19,2.2,11.1,,,,,
21,31.5,35,27,1011.6,,,15.1,23,29.4,,,,,
22,,,,,,,,,,,,,,
23,28.6,37,20,1008.2,53,0,19,3.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,33.6,39,25,1007.5,36,0,19,3.7,14.8,,,,,
26,33.8,40,26,1008,41,0,18,5.2,11.1,,,,,
27,34.8,39,28,1007.9,45,0,19,10.4,14.8,,,,,
28,33,39,27,1007.2,46,0,18.3,3.7,11.1,,,,,
29,36.2,42,27,1005.9,26,0,19,8.9,18.3,,,,,
30,35.3,40,28,1006.1,,0,20,1.9,7.6,,,,,
