Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.5,40,32,1004.4,,0,9.2,8.3,18.3,,,,,
2,32,39,18,1004.3,14,0,13.8,4.4,7.6,,,,,
3,,,,,,,,,,,,,,
4,31.3,35,28,1007.9,15,0,9.2,,,,,,,
5,27.5,37,17,1007.3,16,0,14.5,5.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,31.2,39,18,1005.1,,0,16.7,5.2,7.6,,,,,
8,30.7,40,18,1005.3,18,0,16.6,5.6,11.1,,,,,
9,27.8,38,18,1007.2,20,0,15,5.2,11.1,,,,,
10,28,35,18,1008.4,21,0,8.2,3,7.6,,,,,
11,28.4,35,19,1007.4,20,0,10.8,33.3,,,,,,
12,25.2,32,16,1009.6,21,0,,,,,,,,
13,25.4,32,16,1011,18,0,17.4,7.4,11.1,,,,,
14,22.3,31,15,,19,0,17.2,,,,,,,
15,27,37,15,1010.5,19,0,18.3,5,7.6,,,,,
16,28.4,37,18,1008.4,14,0,18,9.6,14.8,,,,,
17,32,39,20,1007.7,14,0,18.8,11.1,14.8,,,,,
18,32,38,19,1007.3,14,0,18.8,11.1,14.8,,,,,
19,32.2,39,21,1007.2,14,0,19,11.1,22.2,,,,,
20,30.2,39,19,1007.4,20,0,18.3,11.1,14.8,,,,,
21,27.8,39,18,1006.8,,0,18.8,9.4,22.2,,,,,
22,33.8,40,24,1006.4,22,0,17.5,11.9,18.3,,,,,
23,32.4,39,20,1008.1,16,0,19,13.3,18.3,,,,,
24,27.7,37,19,1008,25,0,17.5,11.1,14.8,,,,,
25,29,37,19,1006.8,20,0,18.3,11.7,18.3,,,,,
26,32.2,39,19,1006.2,17,0,19,12.6,22.2,,,,,
27,31.3,40,21,1005.8,23,0,18.8,13,29.4,,,,,
28,35.3,41,32,1004.1,22,0,18.8,6.5,18.3,,,,,
29,36.5,41,33,,19,0,18.8,5.6,11.1,,,,,
