Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.5,42,25,1003.7,19,0,18.8,6.5,11.1,,,,,
2,34.2,41,24,1003.8,24,0,18,5,11.1,,,,,
3,34.7,42,26,1004.9,19,0,18.3,6.1,14.8,,,,,
4,32.3,42,24,1006.3,18,0,18.3,4.4,11.1,,,,,
5,36.3,41,25,1007,20,0,20,,,,,,,
6,,,,,,,,,,,,,,
7,34.3,40,29,1006.9,29,0,17.5,13.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,33.5,40,22,1006.4,17,0,18.3,4.4,11.1,,,,,
10,30.5,41,,1005.6,16,0,18.8,9.3,14.8,,,,,
11,33,42,20,1004.8,13,0,18.3,7.4,14.8,,,,,
12,33.2,42,21,1003,17,0,18,3.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,33.2,43,24,1004.5,13,0,13,10.2,18.3,,,,,
21,34.7,43,23,1005.7,15,0,18.3,14.3,51.9,,,,,
22,35.6,42,30,1005,29,0,18,5.2,14.8,,,,,
23,35.8,42,28,1005.8,30,0,18.3,4.4,11.1,,,,,
24,37.2,43,23,1004.5,22,0,19,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,35,44,25,1003.5,19,0,18,11.1,14.8,,,,,
27,37.5,43,29,,,0,21.2,13.9,29.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,37.2,44,28,1002.2,20,0,18.8,12.6,18.3,,,,,
