Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.7,44,29,1002.6,,0,5.8,8.3,14.8,,,,,
2,36.2,45,26,1005.1,,0,19,6.7,14.8,,,,,
3,34.4,43,26,1004.9,29,0,18,7.4,25.9,,,,,
4,35.5,43,26,1004.8,37,0,15.1,10.6,33.5,,,,,
5,36.8,44,27,1004.3,29,0,19,7.4,14.8,,,,,
6,35.7,44,25,1004.7,33,0,18.3,5.9,11.1,,,,,
7,34.8,45,24,1003.5,18,0,18.3,2.6,7.6,,,,,
8,35.2,42,27,1005.8,35,0,18.3,15.4,22.2,,,,,
9,36.2,41,29,1005.6,38,,14.6,11.1,14.8,,,,,
10,34,42,27,1006.8,38,0,18,5.2,7.6,,,,,
11,37.5,43,30,1004.8,27,0,,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,37.2,45,27,1004.7,21,0,18.3,4.3,14.8,,,,,
14,35.8,44,27,1004.3,30,0,18.3,5,14.8,,,,,
15,36.6,46,28,1003,23,,20.6,3.7,7.6,,,,,
16,38,43,28,1002.5,22,0,20,6.5,7.6,,,,,
17,36.2,41,30,1003.8,38,0,18.3,16.1,25.9,,,,,
18,31,35,26,1007,54,0,18.3,16.3,25.9,,,,,
19,33.3,40,26,1002.8,,0,18.8,10.2,14.8,,,,,
20,33.6,41,25,1006.9,39,0,18,7.4,11.1,,,,,
21,35.8,40,28,1008,32,0,20.6,5.2,11.1,,,,,
22,36.6,42,27,1007.4,18,0,19,11.9,18.3,,,,,
23,36.2,41,26,1007.5,16,0,19,7.4,14.8,,,,,
24,33.8,42,26,1007,14,0,18,5.9,18.3,,,,,
25,32.6,40,25,1007,29,0,18,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,34.7,42,25,1005.5,32,0,18.3,3.3,11.1,,,,,
29,33.6,41,26,1005.8,36,0,17.1,2.2,11.1,,,,,
30,,,,,,,,,,,,,,
31,32.2,38,26,1008,42,0,17.5,8.7,18.3,,,,,
