Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,22.9,1015.9,72,0.51,16.1,5.7,14.8,,,,,
2,25.3,32,22.9,1016.1,93,0,10.1,3.7,16.5,,,,,
3,27.8,30,23.1,1014.9,77,32,15.8,4.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,28.2,30.1,22.5,1016,70,40.39,12.6,8.3,14.8,,,,,
6,28.7,31.5,22.9,1015.8,67,8.38,14.2,10.7,25.2,,,,,
7,28.1,31.2,22.6,1015.1,70,15.24,13.4,8.3,32.4,,,,,
8,28.4,31.6,22.6,1015.7,69,2.29,14.6,8.3,28.7,36.7,,,,
9,29.9,31.5,23.3,1014.3,60,3.3,13.4,8.7,21.7,,,,,
10,27.2,31.5,23.3,1013.3,76,0.76,13.7,10.7,21.7,,,,,
11,28.3,31.4,23.6,1015.4,69,34.54,12.7,13.1,28.7,,,,,
12,29.4,31,27,1015.7,62,0,11.3,8,10.7,,,,,
13,30.5,32,22.9,1017,64,0,18,13.5,25.2,,,,,
14,29.5,32,24.4,1015.8,67,0,13.4,10.2,35.9,,,,,
15,28.3,30.5,23.2,1013.6,76,0.25,14.5,8.1,13,,,,,
16,29.1,32.1,22.7,1015,66,9.14,14,12,20.2,40.7,,,,
17,29.1,31.7,24.2,1015.7,68,0,12.2,12,25.2,,,,,
18,28.8,31.7,24.2,1015.2,69,0,12.6,9.6,28.7,33.2,,,,
19,28.4,31.3,24.2,1014.3,77,0,13.2,5.2,18,,,,,
20,29.1,31.6,23,1016.5,72,0,15.3,1.7,14.4,,,,,
21,29.3,32,24.7,1015.7,63,0,13,13.9,32.4,,,,,
22,26.8,32,23,1014.6,82,7.62,12.7,3,21.7,,,,,
23,27.8,31,23,1014.5,78,18.29,14,5,18,,,,,
24,27.3,30.9,22.5,1014.7,75,0.51,16.4,2.8,18,,,,,
25,28.4,31.2,22.5,1015.6,71,0,15.3,3.1,18,,,,,
26,29.2,32.4,24.5,1016.4,71,0,13.8,11.7,28.7,,,,,
27,29.4,32.4,24.5,1016.9,66,2.29,12.6,11.9,25.2,,,,,
28,27.9,32.1,23.2,1015.9,71,35.31,14.2,13.1,50.4,,,,,
29,26.6,31.1,23.2,1015.5,84,9.4,13.7,0.6,3.5,,,,,
30,27.2,30.4,23,1015.1,79,1.52,13.4,3.7,18,,,,,
31,28.8,32.4,22.6,1014.6,67,2.79,15.3,8.7,28.7,,,,,
