Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.1,23,1012.6,63,0,12.2,18.7,35.9,,,,,
2,29.2,33.1,23.1,1013.3,68,2.54,14,16.1,35.9,72.2,,,,
3,28.6,32.5,23.7,1014.9,70,3.81,16.7,14.3,31.7,,,,,
4,29.6,32.6,24.8,1014.4,65,0,13.8,17.8,38.9,68.3,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,29.6,32,27.3,1013.6,69,0,12.7,12.6,25.2,,,,,
10,27,31.6,23,1013.6,80,1.52,13.2,6.7,18.3,,,,,
11,27.7,30.3,22.7,1015.5,75,41.4,15.3,14.4,31.7,,,,,
12,25.6,30.3,23.4,1015.9,87,80.52,11.4,13,35.2,57.6,,,,
13,27.2,30.3,24.2,1016.1,80,94.23,13.4,9.4,21.7,,,,,
14,28.5,31,23.7,1015.3,65,7.62,12.4,21.3,35.9,79.5,,,,
15,29.1,31.5,24.4,1014.8,68,0,13.8,15.2,35.9,,,,,
16,28.8,31.8,24,1015,70,0,14,10,29.4,,,,,
17,29.2,32,25,1014.8,68,0,12.7,19.8,42.4,,,,,
18,29.4,32.1,24.4,1014.2,66,0,13.4,16.7,29.4,72.2,,,,
19,29.6,32,24.6,1013,63,0,12.7,16.9,35.9,,,,,
20,28.1,31.5,26,1013.7,75,0,12.9,17.4,29.4,,,,,
21,27.9,30.6,24.6,1016.9,73,18.29,12.9,28.3,46.5,64.8,,,,
22,28.9,31.1,24.9,1015.9,65,24.38,13,24.6,39.6,75.9,,,,
23,29.6,31.6,23.2,1015.1,63,0,13.2,15.7,35.9,36.7,,,,
24,28.6,31.5,25.2,1015.3,66,0.25,12.7,27.4,42.4,,,,,
25,27.3,31.2,25,1015.6,76,0,11.3,15.6,29.4,,,,,
26,27,29,24.4,1015.9,82,24.89,11.9,8.9,32.4,,,,,
27,28.9,31.1,24.5,1015.8,66,3.81,13.4,3.7,13,,,,,
28,29.8,32,25.8,1015.5,62,0,12.7,13,28.7,,,,,
29,29.3,31.6,27.2,1016.1,63,0,13.7,20.9,39.6,47.8,,,,
30,29.5,31.3,27.2,1016.6,63,0,13.8,16.5,43.2,,,,,
