Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.3,31,28,1010.9,63,0,11.3,,,,,,,
3,28.9,32,24,1012.7,67,,11.3,7,16.5,,,,,
4,27.6,31,24,1012.1,73,,11.3,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,28.7,30,27,1012,67,0,11.3,1.1,3.5,,,,,
7,29.3,31,26,1010.9,53,0,11.3,20.4,27.8,49.6,,,,
8,27.1,30,24,1011.4,71,,10.9,2,10.7,,,,,
9,28.4,31,24,1012.3,66,0,11.3,6.9,14.8,,,,,
10,26.9,29,24,1014,75,,11.3,2.8,13,,,,,
11,27.7,30,25,1013.8,71,,11.3,2.2,9.1,,,,,
12,28.7,31,24,,68,,11.3,4.6,18.3,,,,,
13,27.2,32,24,,75,,11.3,4.3,18.3,,,,,
14,27.1,30.6,23.3,,71,0,13.7,5,18,,,,,
15,27.4,29,24,,72,0,11.3,3,9.1,,,,,
16,27.4,30,24,,75,0,11.3,4.3,10.7,,,,,
17,27.3,29,24,,78,,11.3,3.1,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,31,24,,77,0,11.3,1.5,5.4,,,,,
22,28.9,31,27,,71,0,11.3,5.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
