Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.5,31,25,,65,,11.3,7.6,16.5,,,,,
4,,,,,,,,,,,,,,
5,27.3,30,23,,67,,11.3,8.9,14.8,,,,,
6,25.1,28,22,,84,,10.9,2,16.5,,,,,
7,25.6,29,22,,81,,11.1,4.1,14.8,,,,,
8,27.8,32,23,,67,0,11.3,6.3,14.8,,,,,
9,27.3,29,24,,71,,11.3,2.4,16.5,,,,,
10,26.9,30,22,,64,0,11.3,7,18.3,,,,,
11,26,30,23,,82,,11.3,3.7,14.8,,,,,
12,26.3,29,23,,80,,11.3,2.8,13,,,,,
13,27.9,31,22,,63,0,11.3,5.7,13,,,,,
14,25.8,28,22,,80,0,11.3,3.7,13,,,,,
15,26.8,29,22,,70,0,11.3,1.9,10.7,,,,,
16,24.4,26,22,,80,,10.9,4.6,18.3,,,,,
17,25.5,28,19,,69,,12.6,2.6,18,,,,,
18,25.8,28,22,,72,0,11.3,6.1,13,,,,,
19,26,29,20,,68,0,11.3,3.1,9.1,,,,,
20,26.4,29,21,,72,0,11.3,6.1,44.3,,,,,
21,26.3,29.5,21.2,,75,0,12.7,0.7,5.4,,,,,
22,27.3,29,24,,67,,19.6,5.7,10.7,,,,,
23,27.1,31,22,,64,0,11.3,6.1,18.3,,,,,
24,26.9,30,23,,68,,11.3,6.5,16.5,,,,,
25,28.1,30,25,,61,,11.3,11.3,20.2,,,,,
26,26.3,29,23,,71,,11.3,6.1,16.5,31.3,,,,
27,26.8,29,24,,66,,10.9,9.8,16.5,49.6,,,,
28,26.3,28,24,,72,,11.3,12.6,20.2,,,,,
29,24.4,28,22,,82,,10.5,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
