Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,27.7,19.2,,73,0,14.2,4.6,11.1,,,,,
2,26.8,28,18.5,,68,0,17.5,13.3,25.9,,,,,
3,26.3,29,20.3,,71,0,14.6,7.4,18.3,,,,,
4,25.5,28.5,19.9,,71,0,14.3,5.9,18.3,,,,,
5,27.2,29,22.8,,69,0,15.9,9.3,22.2,,,,,
6,28.1,30,23,,64,1.02,12.9,34.3,61.1,,,,,
7,28.8,30.8,23.5,,60,0,15.1,26.1,39.6,90.7,,,,
8,27.8,30.4,22.8,,64,0,14.2,27.4,38.9,72.2,,,,
9,27.1,29.6,22.5,,68,6.86,15,29.6,42.4,87,,,,
10,25.7,29.2,22.1,,75,1.52,14.6,16.7,35.2,,,,,
11,27.3,29.6,23.1,,76,3.56,13.7,7.4,18.3,,,,,
12,26.9,29.4,21.3,,69,4.32,14.5,12.6,22.2,,,,,
13,26.3,29.4,21.2,,70,1.27,12.2,11.3,32.4,,,,,
14,28.2,31,21.4,,60,0,13.5,26.7,38.9,,,,,
15,28.2,30.8,24.5,,59,0,13.8,24.4,35.9,72.2,,,,
16,26.9,29.8,21.4,,63,2.29,14,27.8,42.4,,,,,
17,26.3,29.4,22.3,,65,6.6,13.4,23.9,35.2,,,,,
18,26.6,29,21.3,,60,5.33,14.2,32.8,53.5,103.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
