Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,31.7,26.8,,61,0,14,11.9,20.2,,,,,
2,28.9,31.8,24.6,,66,0,14,6.7,32.4,,,,,
3,27.7,31.7,25,,75,3.05,12.2,5.6,16.5,,,,,
4,27.6,31.7,23.8,,80,7.11,13.8,5.6,25.2,,,,,
5,28,32,23.8,,73,3.05,13.5,11.3,25.2,,,,,
6,28.3,30.3,25.3,,70,8.64,11.4,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.1,31,23,,75,1.02,12.2,10,28.7,,,,,
10,26.6,30.9,24,,80,0,13.8,7.8,21.7,34.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,31,27,,64,0,13.4,14.1,21.7,,,,,
14,,,,,,,,,,,,,,
15,25.4,27,24,,92,,11.3,0,14.8,,,,,
16,,,,,,,,,,,,,,
17,30.5,32,27,,63,,9.7,,,,,,,
18,28.5,31,24,,69,,11.3,8,14.8,,,,,
19,27.4,31.1,22.4,,75,13.97,14.3,4.6,16.5,,,,,
20,28.6,31,23.3,,67,12.7,17.1,5.2,16.5,,,,,
21,28.3,31.5,23.3,,51,0.51,,7.8,13,,,,,
22,29.3,31,24.4,,64,10.16,13,10.9,18,,,,,
23,,,,,,,,,,,,,,
24,29.1,32,16.6,,66,1.52,14,19.1,39.6,42.4,,,,
25,30.6,31,29,,56,0,11.3,13.7,18.3,,,,,
26,27.4,31.9,24.4,,72,0,12.2,4.8,16.5,,,,,
27,28.7,31.6,23.5,,64,0,19.2,16.1,35.9,,,,,
28,27.3,31.6,24.5,,81,0.25,42.3,8,10.7,,,,,
29,,,,,,,,,,,,,,
30,27.8,31,24,,68,0,11.3,7.2,14.8,,,,,
31,28.6,32.2,23.5,,67,0,14.5,8.7,21.9,,,,,
