Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.8,21.5,1018.3,75,2.29,12.4,15,35.9,75.9,,,,
2,28,30,23.8,1017.1,54,1.78,15.4,41.9,50,94.6,,,,
3,24.2,30,21.7,1016.1,83,0,14,4.1,18.3,,,,,
4,27.4,29.7,21.7,1014,63,0,15,15,32.4,,,,,
5,28.2,30,22,1013.7,61,0,13.7,30.4,50,87,,,,
6,27.2,29.6,21.8,1013.9,69,0,16.6,16.5,25.2,,,,,
7,27.2,30.6,23.2,1013.9,69,0,15,22.8,42.4,,,,,
8,28.2,30.7,22.3,1013.2,61,0,17.5,23,35.9,,,,,
9,27.7,30.7,21.4,1012.8,69,0,14.2,18.3,35.2,72.2,,,,
10,27.8,29,24.6,1012.5,70,0,12.7,16.1,25.9,,,,,
11,29.2,30,24.2,1011.7,64,0,15.9,18.3,18.3,,,,,
12,28.2,31,21.8,1013.4,60,0,12.7,23.7,38.9,,,,,
13,28.5,31.4,21.9,1013.7,60,0,14.3,21.7,31.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,28.1,31.2,21.5,1016,60,0,14.3,22.8,42.4,,,,,
20,29,31,27,1013.1,56,0,11.3,30.9,35.2,,,,,
21,27.9,31,21.5,1012.5,61,0,13,14.6,25.9,,,,,
22,27.8,30,19.9,1014.4,58,0,14.3,18.3,29.4,,,,,
23,27.9,31,22.3,1015.5,59,0.25,13.7,27,42.4,68.3,,,,
24,28.6,31.3,22.2,1015.7,60,0,14.3,18.1,35.2,,,,,
25,28.1,30.9,22.2,1014.2,59,0,14,21.7,38.9,,,,,
26,27.1,30.7,22.1,1014.5,66,0.76,13.7,14.1,29.4,,,,,
27,27.7,31,21.2,1015.5,65,0.25,12.9,7.8,18.3,,,,,
28,27.8,31.3,22.3,1016.1,65,1.02,13.5,27.2,42.4,,,,,
29,27.3,31,22.6,1016.6,64,0,15.4,12.6,50,,,,,
30,29.1,31.3,23.4,1014.9,57,0,13.8,30.6,38.9,,,,,
31,28.2,31.1,22.4,1015,60,0,14.8,32.8,46.5,,,,,
