Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,31.8,26,,59,0,13,18,35.9,72.2,,,,
9,,,,,,,,,,,,,,
10,28.8,30.6,23.4,,59,2.29,14.8,23.7,43.2,,,,,
11,29.5,31.5,23.5,,66,0,14.6,18.5,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.5,31.1,26,,71,0,13.8,16.3,25.9,,,,,
22,30.9,33.8,24,,58,0,15.4,19.1,31.7,,,,,
23,28.9,33.1,24.3,,73,1.02,15.1,19.3,35.9,,,,,
24,31.8,33.6,25.4,,59,0,16.9,23.5,35.2,,,,,
25,31.3,34.1,24.9,,57,0,14.3,35.6,42.4,61.1,,,,
26,30.2,33.8,23.6,,60,0,15,25,53.5,,,,,
27,30.4,33.1,24.5,,64,0,14.6,19.6,31.7,,,,,
28,28.1,30.9,25,,77,0.51,12.9,2,10.7,,,,,
29,29.6,33.1,24.2,,65,4.06,13.2,11.3,35.2,,,,,
30,30.5,33,24.5,,59,0,15.4,16.3,29.4,75.9,,,,
31,29.9,32.5,25.3,,63,0,14,18.9,35.9,,,,,
