Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.9,-22.2,-28.9,1029.3,63,0.51,20,16.3,25.9,,,,,
2,-24.3,-21.1,-30,1033.6,62,0,17.7,6.9,11.1,,,,,
3,-16.4,-10,-25,1028.4,69,0,20,14.1,18.3,,,,,
4,-12.4,-7.2,-20,1025.5,70,0,20,16.1,29.4,,,,,
5,-7.2,-2.2,-13.9,1023,67,0,18.8,22.2,29.4,,,,,
6,-9.8,-5,-18.9,1028.6,65,0,20,15.7,18.3,,,,,
7,-4.2,-2.2,-8.9,1021.7,88,1.02,15.4,16.9,22.2,,,,,
8,-3.7,0,-6.1,1012.2,89,5.08,5,3.7,7.6,,,,,
9,-4.9,-2.8,-11.1,1014.3,88,0.76,13,14.8,25.9,,,,,
10,-2.4,-1.1,-7.2,1016.7,91,0.76,15.1,24.3,29.4,,,,,
11,-0.6,1.1,-2.2,1018.2,92,,8.7,15.2,29.4,,,,,
12,-2.1,0,-5,1021.1,94,0,8.9,5.4,11.1,,,,,
13,-4.6,0,-7.8,1015.3,92,3.05,10.1,19.8,35.2,,,,,
14,,,,,,,,,,,,,,
15,-7,-2.2,-12.2,1034,78,0,15.3,4.6,14.8,,,,,
16,-4.3,1.1,-12.2,1033,82,0,20,10.2,18.3,,,,,
17,-1.5,2.8,-6.1,1024.2,77,0,20,5.7,11.1,,,,,
18,-3.9,1.1,-10,1017.1,83,0,17.5,0,,,,,,
19,-2.7,-1.1,-7.2,1017.1,95,1.02,1.8,14.1,18.3,,,,,
20,-2.2,1.1,-6.1,1006.4,91,1.02,12.4,3.1,11.1,,,,,
21,-2.2,1.1,-8.9,1001.4,85,0.25,20,17.4,25.9,,,,,
22,-5.6,-2.2,-12.2,1010,84,0.25,15.4,19.6,25.9,,,,,
23,-0.8,1.1,-2.2,1012,95,2.03,6.9,23,29.4,,,,,
24,0.8,2.2,-3.9,1012.6,85,4.06,15.9,25.4,35.2,,,,,
25,-5.4,0,-10,1023.8,73,1.02,20,19.6,29.4,,,,,
26,-6.4,-2.2,-12.8,1033.6,70,0,20,1.1,3.5,,,,,
27,-7,0,-13.9,1038.2,79,0,20,1.7,7.6,,,,,
28,-4.5,0,-7.8,1039.2,83,0,20,8.3,18.3,,,,,
29,-3.7,1.1,-10,1040.1,88,0,20,13.5,18.3,,,,,
30,-1.6,2.2,-10,1039.1,80,0,20,7.4,14.8,,,,,
31,-3,2.2,-10,1041.1,73,0,20,10,14.8,,,,,
