Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7.8,-21.1,1018.2,81,1.27,11.1,26.5,29.4,,,,,
2,-3.8,-2.2,-8.9,1015.8,86,0,18,22.6,29.4,,,,,
3,-5.8,-3.9,-7.2,1000.7,87,8.89,4.5,14.3,22.2,,,,,
4,-16.1,-5,-27.2,1002.8,69,3.05,8.5,28.2,42.4,,,,,
5,-27.4,-25,-30,1014.3,67,0,8.4,32.2,35.2,,,,,
6,-23.9,-21.1,-27.8,1014.7,68,0,5.6,29.1,42.4,,,,,
7,-24.2,-17.8,-30,1022.7,65,0,20,13.3,29.4,,,,,
8,-8.5,-2.2,-21.1,1012.6,84,6.1,3.5,45.6,57.2,,,,,
9,-7.6,0,-16.1,1015.2,82,8.89,11.9,21.3,35.2,,,,,
10,-5.9,-1.1,-18.9,1010.7,82,74.93,16.7,18.5,29.4,,,,,
11,-11.9,-1.1,-17.2,1019.1,60,0,20,16.1,29.4,,,,,
12,-16.3,-12.2,-22.2,1034.4,63,0,20,9.1,11.1,,,,,
13,-8.5,-2.2,-18.9,1028.1,72,2.03,11.3,13.1,29.4,,,,,
14,-9.9,-3.9,-17.2,1030.3,77,,18.3,14.1,25.9,,,,,
15,-13.8,-11.1,-22.2,1036.2,51,0,20,1.5,3.5,,,,,
16,-9.1,-7.2,-12.2,1029.6,63,0,17.4,6.3,18.3,,,,,
17,-18.7,-12.2,-25,1041.7,71,1.52,18.5,27.8,35.2,,,,,
18,-25.5,-22.8,-27.8,,61,0,20,23.9,35.2,,,,,
19,-23.9,-17.8,-27.8,1044.4,59,0,20,9.6,18.3,,,,,
20,-16.3,-10,-22.8,1032.3,54,0,20,7.4,22.2,,,,,
21,-13.9,-10,-20,1024.6,65,1.02,18.5,2,7.6,,,,,
22,-12.2,-7.8,-17.8,1022.2,85,0,12.1,15.6,35.2,,,,,
23,-5.9,-2.8,-11.1,1023.1,86,4.57,16.3,14.3,22.2,,,,,
24,-1.5,1.1,-3.9,1011.4,92,2.03,12.2,25.9,29.4,,,,,
25,0.6,2.2,0,1009.9,93,0,14.2,23.2,35.2,,,,,
26,-3.7,2.2,-13.9,1008.7,85,3.05,10.9,18.5,29.4,,,,,
27,-18.3,-17.2,-18.9,1012.6,65,3.56,14,13.5,18.3,,,,,
28,-19,-17.2,-21.1,1019.6,63,1.52,11.6,13.3,18.3,,,,,
