Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,7.8,-2.8,1023.9,56,0,20,8.9,25.9,,,,,
2,2.8,7.2,-2.2,1023.5,75,1.02,20,15.9,29.4,,,,,
3,3.9,13.9,-2.2,1031.3,82,0,14.5,2,14.8,,,,,
4,7.4,17.2,2.2,1035.5,56,0,20,6.7,11.1,,,,,
5,8.8,17.8,-2.2,1033,49,0,20,7.4,18.3,,,,,
6,9.8,18.9,1.1,1026.6,43,0,20,14.6,35.2,,,,,
7,7.2,17.2,1.1,1022.1,61,6.1,20,16.5,25.9,,,,,
8,-0.9,6.1,-6.1,1035,54,0.25,20,16.9,42.4,,,,,
9,1.6,5,-6.1,1031.2,48,0.51,20,19.1,25.9,,,,,
10,7.5,11.1,2.8,1025.9,40,0,20,25.6,35.2,,,,,
11,6.4,13.9,-3.9,1016,44,0,15.6,28.3,57.2,,,,,
12,-0.7,10,-5,1022.3,62,0,20,9.6,18.3,,,,,
13,-2.8,3.9,-8.9,1030.3,63,0,20,0.6,3.5,,,,,
14,2.8,7.2,-7.2,1019.9,62,0,20,6.9,14.8,,,,,
15,3.7,5,2.2,1010.4,89,5.08,18,3,14.8,,,,,
16,0,2.2,-2.2,1002,,8.89,5.3,37.6,50,,,,,
17,-4.9,-1.1,-7.2,1017.6,78,3.3,15.9,25.2,29.4,,,,,
18,-1.8,0,-10,1018.3,87,3.56,13.5,14.8,29.4,,,,,
19,-8.5,-2.2,-13.9,1029.5,81,0,20,33,38.9,,,,,
20,-12.7,-6.1,-17.8,1034.2,77,0,10.3,8.5,14.8,,,,,
21,-0.3,1.1,-8.9,1026.5,83,0.25,17.4,27.2,42.4,,,,,
22,-7.3,2.8,-16.1,1041.9,60,0,24.3,13.3,31.3,,,,,
23,-10.6,-5,-17.8,1042.9,78,0,20,8.7,22.2,,,,,
24,-4.2,1.1,-11.1,1038.2,72,0,20,6.9,18.3,,,,,
25,-3,0,-7.8,1032.2,61,0,20,17.8,25.9,,,,,
26,-2,2.2,-8.9,1026.9,42,0,20,11.1,22.2,,,,,
27,-3.1,2.2,-8.9,1023.4,76,0,20,5.4,14.8,,,,,
28,0.1,2.8,-7.8,1021.1,81,0.25,18.8,10.2,25.9,,,,,
29,2.9,3.9,1.1,1019,,0.25,20,10.6,18.3,,,,,
30,4.6,7.8,2.2,1008.7,91,2.29,12.2,19.8,35.2,,,,,
31,-1.8,7.2,-5,1010,77,1.02,20,25.2,42.4,,,,,
