Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.1,1.1,1023.5,48,0,20,13.1,29.4,,,,,
2,10.9,21.1,3.9,1031.5,45,0,20,12.8,22.2,,,,,
3,12.9,22.2,1.1,1035.4,35,0,20,3.7,11.1,,,,,
4,15.6,25,2.8,1032.4,28,0,20,3.7,14.8,,,,,
5,19.1,26.1,5,1025.5,29,0,20,3,11.1,,,,,
6,14.2,27.2,5,1023.1,34,0,20,5.6,11.1,,,,,
7,17.3,27.8,6.1,1018.2,28,0,20,2.4,11.1,,,,,
8,16.1,27.8,6.1,1013.8,28,0,20,1.1,7.6,,,,,
9,20.6,30,7.2,1011.8,23,0,20,1.5,7.6,,,,,
10,22.2,30,12.2,1012.9,29,0,20,13.5,25.9,,,,,
11,20.7,25,17.2,1010.6,43,0,20,20.2,29.4,,,,,
12,13.8,22.8,7.8,1009.2,59,0.25,18.3,6.3,14.8,,,,,
13,10.2,16.1,3.9,1012.7,51,0,20,16.9,25.9,,,,,
14,10.8,15,6.1,1014.1,77,5.08,20,15.2,29.4,,,,,
15,11.2,17.2,6.1,1026.7,60,0,20,4.4,7.6,,,,,
16,12.6,22.2,1.1,1026.8,48,0,20,9.3,25.9,,,,,
17,16.9,26.1,7.2,1022.3,52,0,20,0.6,3.5,,,,,
18,16.2,25,6.1,1017.7,36,0,20,4.8,11.1,,,,,
19,15.6,27.8,5,1014.8,38,0,24.3,3.7,11.1,,,,,
20,17.4,27.8,6.1,1009.8,41,0,17.4,14.8,42.4,,,,,
21,7.7,20,3.9,1007.1,68,2.03,20,39.6,50,,,,,
22,9.2,15,1.1,1007.4,58,0,20,25,35.2,,,,,
23,9.2,13.9,6.1,1009.4,82,2.03,20,11.5,35.2,,,,,
24,11.1,18.9,5,1010.9,72,0,20,14.8,35.2,,,,,
25,4.9,10,0,1016.2,84,2.03,20,0,,,,,,
26,8.8,16.1,-3.9,1020.3,52,0,20,0.6,3.5,,,,,
27,10.2,13.9,7.2,1020,62,1.02,20,6.5,14.8,,,,,
28,8.8,16.1,0,1019.9,76,0,15.3,3.7,14.8,,,,,
29,11.8,17.8,2.2,1014.9,77,0.25,20,11.5,25.9,,,,,
30,2.9,12.2,0,1018.2,78,4.06,20,9.3,18.3,,,,,
