Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.1,13.9,1011.8,54,0,20,7,18.3,,,,,
2,20,27.2,11.1,1010.3,53,0,20,6.1,11.1,,,,,
3,18.3,25,11.1,1010.5,62,0,20,10.7,18.3,,,,,
4,20.1,26.1,12.8,1010.3,61,0,20,15.9,31.3,,,,,
5,20.7,27.2,15,1011.1,63,0,20,10.2,18.3,,,,,
6,21.3,27.8,16.1,1009.5,56,0,20,18,25.9,,,,,
7,21.7,27.8,15,1009,45,0,20,17.4,29.4,,,,,
8,21.6,27.8,13.9,1013.1,47,0,20,12,25.9,,,,,
9,22.6,30,12.8,1018,49,0,20,5,18.3,,,,,
10,24.6,32.8,13.9,1018.1,46,0,20,1.7,7.6,,,,,
11,24.2,32.2,17.2,1017.3,47,0,20,8.3,18.3,,,,,
12,24.4,30,13.9,1018.1,41,0,20,4.8,11.1,,,,,
13,25.2,32.8,13.9,1017.1,40,0,20,3.7,11.1,,,,,
14,26,33.9,16.1,1013.5,40,1.02,20,5,18.3,,,,,
15,22.2,28.9,13.9,1015.3,47,0,20,8.3,18.3,,,,,
16,21.3,30,10,1020.9,34,0,20,5.2,18.3,,,,,
17,25.2,33.9,10,1016.9,30,0,20,5.9,18.3,,,,,
18,17.4,22.2,8.9,1019.9,42,0,20,20.4,35.2,,,,,
19,16.3,25,3.9,1019,34,0,20,1.7,7.6,,,,,
20,22.8,30,8.9,1012.8,26,0,24.9,8,18.3,,,,,
21,18.3,25,10,1014.1,41,0,20,10.6,22.2,,,,,
22,15.4,23.9,6.1,1020.1,47,0,20,3.7,18.3,,,,,
23,21.1,28.9,8.9,1016.6,34,0,20,10,25.9,,,,,
24,22.8,30,12.2,1013.4,26,0,20,1.7,11.1,,,,,
25,22.3,28.9,15,1010.1,44,0,20,6.5,22.2,,,,,
26,23.1,32.2,12.2,1007.4,43,0,20,5.6,18.3,,,,,
27,21.2,30,15,1001.7,52,2.03,20,9.4,29.4,,,,,
28,10.7,17.8,6.1,1004.7,84,0,20,10.6,22.2,,,,,
29,16.1,23.9,2.2,1006.5,48,0,20,20.9,35.2,,,,,
30,18.2,22.2,15,1004.4,58,0,20,18,25.9,,,,,
31,9.8,13.9,3.9,1016,53,0,20,19.4,29.4,,,,,
