Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,2.8,-7.8,1045,85,0,20,16.5,22.2,,,,,
2,-4.6,-2.2,-7.2,,78,0,20,24.6,25.9,,,,,
3,-6.7,-5,-8.9,,86,,16.7,13,18.3,,,,,
4,-8.3,-2.8,-13.9,1044.6,90,0,16.1,9.6,14.8,,,,,
5,-7.7,0,-16.1,1041.1,75,0,17.2,0.6,3.5,,,,,
6,-3.3,2.8,-11.1,1038.1,74,0,20,4.3,11.1,,,,,
7,-1.9,2.8,-7.8,1034,80,0,17.2,2.6,7.6,,,,,
8,-0.6,6.1,-7.2,1032.1,79,0,16.7,1.1,3.5,,,,,
9,2.2,8.9,-3.9,1030.2,70,0,20,3.7,7.6,,,,,
10,2.8,10,-2.2,1027,73,0,20,2.2,7.6,,,,,
11,5.2,10,0,1021.2,71,0,20,4.8,18.3,,,,,
12,5.9,11.1,1.1,1018.7,74,0,20,12,25.9,,,,,
13,4.2,10,-1.1,1015.2,87,0,20,9.3,18.3,,,,,
14,9.1,15,0,1011.1,69,0,20,6.3,11.1,,,,,
15,8.9,15,2.2,1010.1,84,0,20,8.5,18.3,,,,,
16,5.6,7.8,2.8,1011.9,94,0.51,15,12.2,18.3,,,,,
17,2.8,7.2,1.1,1014.1,91,74.93,11.6,13.7,18.3,,,,,
18,6,15,-2.2,1015.4,74,0,13,4.3,11.1,,,,,
19,9.4,17.2,0,1018.5,66,0,20,3.7,14.8,,,,,
20,11.9,17.8,2.8,1023.9,66,0,20,6.9,18.3,,,,,
21,15.2,21.1,6.1,1023.1,52,0,20,9.1,14.8,,,,,
22,15.8,22.2,10,1015.8,52,0,18.3,13,29.4,,,,,
23,9.9,17.2,6.1,1010.7,84,5.08,20,16.3,35.2,,,,,
24,7.6,12.2,3.9,1012.8,85,2.03,18.5,10,22.2,,,,,
25,2.7,12.2,1.1,1018.2,68,0,20,22.2,29.4,,,,,
26,2.6,6.1,0,1023.7,62,0,20,16.1,25.9,,,,,
27,5.9,11.1,0,1025.1,52,0,18.5,14.3,25.9,,,,,
28,10.8,20,3.9,1014,57,1.02,20,20.4,29.4,,,,,
29,5,13.9,2.8,1012.9,57,0,20,15.6,25.9,,,,,
30,3.1,7.2,-1.1,1012.4,54,0,20,21.3,25.9,,,,,
