Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.2,1.1,-13.9,1032.2,60,0.25,20,22.4,31.3,,,,,
2,-10.6,-1.1,-17.2,1048.3,59,0,20,15.7,22.2,,,,,
3,-6,-2.8,-11.1,1035.9,61,0,20,30,50,,,,,
4,-0.7,0,-3.9,1019.4,87,1.52,17.1,20.6,50,,,,,
5,-5.6,0,-10,1035.9,70,0,20,6.9,18.3,,,,,
6,-4.3,-1.1,-7.8,1035.3,79,0,20,22.4,42.4,,,,,
7,-1.9,1.1,-6.1,1031.1,83,0,20,23.5,29.4,,,,,
8,-1,2.2,-2.8,1026.2,79,0,20,26.5,29.4,,,,,
9,-2.4,1.1,-7.2,1033.1,74,0,20,11.9,29.4,,,,,
10,-5.2,2.8,-12.2,1041.7,77,0,20,12.6,29.4,,,,,
11,-1.9,5,-5,1038.7,84,0,20,13.3,25.9,,,,,
12,-2.3,3.9,-7.2,1039.7,88,0,13.5,11.7,18.3,,,,,
13,-0.9,3.9,-6.1,1033.1,83,0,18,10.6,22.2,,,,,
14,-2.2,1.1,-5,1036.9,76,0,20,9.6,22.2,,,,,
15,-1.8,2.2,-6.1,1031,82,0,20,9.8,18.3,,,,,
16,-1.6,2.2,-7.2,1031,92,0,15.1,3.7,11.1,,,,,
17,-3.9,-1.1,-6.1,1034.9,91,0,2.6,8.5,14.8,,,,,
18,-6.1,-3.9,-7.2,1034.2,93,0,0.5,2.6,7.6,,,,,
19,-4.8,-1.1,-7.8,1029.5,94,0,12.1,3.7,11.1,,,,,
20,-3.4,-1.1,-7.8,1027.8,83,0,17.5,9.3,22.2,,,,,
21,-5.1,0,-8.9,1029.6,68,0,20,18.9,42.4,,,,,
22,-9.1,-2.2,-15,1046.3,77,0,20,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,-6.1,-2.2,-8.9,1043.3,84,0,20,14.8,18.3,,,,,
25,-3.2,0,-10,1036.8,78,0,20,7.4,18.3,,,,,
26,-3.7,-2.2,-10,1043.7,81,0,20,4.8,14.8,,,,,
27,-4.3,0,-5,1045.1,72,0,20,12.4,22.2,,,,,
28,-5.6,-3.9,-6.1,1040.5,75,74.93,18.8,27,35.2,,,,,
29,-2.4,-1.1,-7.2,1030.9,76,1.02,20,18.5,29.4,,,,,
30,-2.8,-1.1,-3.9,1025.8,75,0,24.9,13,25.9,,,,,
