Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-1.1,-6.1,1019.3,71,0,20,27.4,42.4,,,,,
2,-5.6,-2.8,-7.8,1017.8,77,0,18.5,30.7,35.2,,,,,
3,-13.9,-6.1,-18.9,1027,77,0.51,18.5,35.4,42.4,,,,,
4,-19.7,-15,-20,1030.3,76,0,20,33.5,61.1,,,,,
5,-15.6,-13.9,-21.1,1030.3,77,0,20,29.1,35.2,,,,,
6,-14.4,-11.1,-17.2,1035.4,75,1.02,17.4,20.2,35.2,,,,,
7,-15.9,-13.9,-21.1,1040.1,78,0,18,4.4,11.1,,,,,
8,-17.2,-12.2,-21.1,1040.7,78,1.02,20,14.8,22.2,,,,,
9,-14.7,-11.1,-21.1,1037,89,0.51,2.4,1.7,7.6,,,,,
10,-14.6,-8.9,-20,1033.5,87,0.51,20,9.8,22.2,,,,,
11,-19.4,-17.8,-20,1030.1,82,0,18.5,14.8,25.9,,,,,
12,-17.2,-15,-20,1031.2,77,0,20,24.6,31.3,,,,,
13,-20.7,-17.8,-22.2,1031.7,79,0,20,24.4,29.4,,,,,
14,-20.6,-17.8,-23.9,1033.5,76,0,20,30.4,35.2,,,,,
15,-23.7,-22.2,-27.8,1040.5,75,0,20,26.5,31.3,,,,,
16,-29.6,-22.2,-31.1,,71,0,20,19.8,29.4,,,,,
17,-31.2,-25,-32.8,,72,0,18.3,25.9,29.4,,,,,
18,-30.9,-27.8,-32.8,,74,0,20,34.3,42.4,,,,,
19,-28.9,-26.1,-32.2,,68,0,20,35.6,42.4,,,,,
20,-27.4,-26.1,-30,1041.1,73,0,14.6,46.9,53.5,,,,,
21,-23.3,-21.1,-27.2,1032.3,75,0,13.5,41.7,53.5,,,,,
22,-23.7,-22.2,-26.1,1036.2,75,1.02,10,39.8,57.2,,,,,
23,-26.7,-23.9,-28.9,1047.4,73,0,20,30.2,35.2,,,,,
24,-27.9,-21.1,-32.2,,75,0,20,20.9,29.4,,,,,
25,-25,-20,-27.8,,77,0,20,20.2,35.2,,,,,
26,-23.3,-17.2,-27.2,,73,0,20,10.4,18.3,,,,,
27,-21.1,-13.9,-26.1,,71,0,20,6.1,14.8,,,,,
28,-23,-12.2,-27.8,,73,0,20,3.7,18.3,,,,,
29,-21,-12.2,-28.9,,77,0,20,8.9,18.3,,,,,
30,-20.3,-17.2,-25,,82,0,17.7,5.9,11.1,,,,,
31,-24.3,-17.8,-27.8,,75,0,20,4.4,11.1,,,,,
