Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,5,-1.1,1016.4,67,0,20,12.8,18.3,,,,,
2,6.1,11.1,-2.2,1016.7,50,0,20,8,18.3,,,,,
3,9.4,16.1,3.9,1011.8,59,0,18.5,6.3,18.3,,,,,
4,9.2,11.1,7.8,1006.7,90,17.02,13,5.6,18.3,,,,,
5,9.2,13.9,5,1004.6,66,13.97,18.3,7.4,14.8,,,,,
6,9.8,16.1,2.2,1011.9,62,0,20,10,22.2,,,,,
7,12.1,20,5,1008.1,63,4.06,17.7,28.2,50,,,,,
8,7.1,15,2.2,1019.3,44,0,20,14.3,25.9,,,,,
9,8.4,15,0,1026.2,42,0,20,5.6,11.1,,,,,
10,14.4,25,2.8,1021.3,46,1.02,20,13,31.3,,,,,
11,13.9,25,5,1021.7,54,0,20,11.7,18.3,,,,,
12,16.2,23.9,8.9,1011.6,53,0,20,19.4,29.4,,,,,
13,12.1,17.8,5,1007.6,72,1.02,20,26.3,35.2,,,,,
14,3.7,8.9,0,1021.6,57,0,20,19.1,29.4,,,,,
15,5.2,8.9,0,1027.1,50,0,20,9.1,22.2,,,,,
16,6.4,12.2,0,1026.4,35,0,20,13.9,25.9,,,,,
17,11.1,20,-1.1,1024.9,40,0,20,14.8,29.4,,,,,
18,11.2,17.8,6.1,1019.7,59,0.51,18,16.7,35.2,,,,,
19,7.2,12.8,2.8,1023.2,64,3.05,20,5.9,14.8,,,,,
20,11.2,16.1,0,1024.2,42,0,20,6.3,14.8,,,,,
21,17.8,25,10,1024,44,0,20,8.5,18.3,,,,,
22,17.4,26.1,6.1,1026.5,49,0,20,0.9,3.5,,,,,
23,17.2,27.8,7.8,1024.9,50,0,20,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
