Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,29,23,1013.7,78,20.57,18.3,18.5,22.2,,,,,
2,23,26,18,1013.9,78,0.51,20,8.3,22.2,,,,,
3,23.2,25,22,1012.7,87,5.59,22,5.6,16.5,,,,,
4,23.8,26,20,1012.1,77,0,24.9,5.6,18.3,,,,,
5,23.8,27,21,1011.3,78,0,29.9,3.3,13,,,,,
6,23.8,25,22,1011.3,94,3.56,24.6,4.3,9.4,,,,,
7,25.6,29,23,1012.2,87,0,26.1,3,5.4,,,,,
8,25,26,24,1013.1,82,4.06,24.6,9.3,14.8,,,,,
9,23.7,27,20,1013.1,85,1.02,24.9,7.2,18.3,,,,,
10,26,28,23,1014,79,0,32,6.3,16.5,,,,,
11,23.5,25,22,1016.4,85,19.56,29.9,7.8,13,,,,,
12,22.3,23,21,1016.5,84,4.32,15.9,11.1,22.2,,,,,
13,23.6,24,23,1016.3,80,4.06,18,18.7,22.2,,,,,
14,24.4,25,24,1016.6,74,0,20,20.7,25.9,,,,,
15,25,26,24,1016.2,73,0.51,20,22.4,27.8,,,,,
16,24.2,26,20,1013.5,79,0,29.9,12,22.2,,,,,
17,24.2,28,19,1011.7,81,0,29.9,7.8,20.6,,,,,
18,24,29,21,1010.2,88,0,20,4.8,14.8,,,,,
19,24.8,30,20,1009.9,79,0,45.1,2.2,9.4,,,,,
20,24.7,27,23,1010.8,85,0,26.7,9.4,25.9,,,,,
21,23.8,26,23,1011.2,89,7.62,13.7,9.6,22.2,,,,,
22,23.2,25,21,1010.8,87,5.08,20,5.9,14.8,,,,,
23,25,29,21,1008.2,82,0,50.1,8.3,24.1,,,,,
24,25.6,29,23,1009.1,81,6.1,26.1,9.6,16.5,,,,,
25,23.2,25,21,1013.6,75,0.51,31.7,10.7,18.3,,,,,
26,21.8,24,18,1014.8,78,1.02,34.9,7,14.8,,,,,
27,22.5,25,21,1014.7,80,7.87,18.3,21.3,24.1,,,,,
28,22.8,24,22,1015.9,83,7.11,17.4,24.1,29.4,,,,,
29,23.5,25,21,1016.1,76,1.02,18.3,12.2,27.8,,,,,
30,22.7,26,20,1014.5,84,0,23.3,9.3,22.2,,,,,
