Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23,1009.1,83,2.03,45.1,6.5,14.8,,,,,
2,27.8,33,22,1007.6,74,0,50.1,8.1,18.3,,,,,
3,28.2,33,23,1008,75,0,34.9,6.1,18.3,,,,,
4,28,31,24,1007.7,78,0,38,7.4,27.8,,,,,
5,27.8,31,23,1008,77,1.02,40.1,5.6,9.4,,,,,
6,28,33,23,1008.1,78,0,40.1,3.9,14.8,,,,,
7,27.2,32,23,1008.3,81,6.1,40.1,4.8,11.1,,,,,
8,24.3,25,23,1007.6,94,9.91,27.5,5,11.1,,,,,
9,25.6,30,23,1006.8,89,17.02,36,0.7,3.5,,,,,
10,26,30,23,1007,83,7.11,34.9,4.6,9.4,,,,,
11,27.2,32,23,1006.7,84,0.51,29.9,5.7,18.3,,,,,
12,27.3,31,23,1005,82,39.88,38,6.5,13,,,,,
13,27.3,30,23,1001.7,78,5.08,40.1,12.4,22.2,,,,,
14,27,31,23,999.7,84,71.88,32,5.6,16.5,,,,,
15,26.2,31,24,1000,85,17.02,26.7,8.9,27.8,,,,,
16,,,,,,,,,,,,,,
17,26.5,30,24,1005.1,84,34.04,31.7,5,14.8,,,,,
18,24.7,28,22,1008.6,90,6.6,18.3,5.9,9.4,,,,,
19,27.7,31,24,1009.2,80,0,22.4,6.1,16.5,,,,,
20,29.3,30,28,1009.2,77,2.03,20,9.3,14.8,,,,,
21,26.5,32,22,1010.7,85,40.89,28.3,9.8,18.3,,,,,
22,26.2,28,23,1010.6,88,8.89,20,8.1,16.5,,,,,
23,26.2,30,23,1010.6,87,27.94,17.1,13,44.6,,,,,
24,24.8,27,23,1010.6,91,35.05,20,3.1,9.4,,,,,
25,26.8,31,23,1009.8,84,7.11,29.9,4.6,14.8,,,,,
26,27.3,32,23,1008.4,82,1.02,29.9,6.5,18.3,,,,,
27,23.7,26,21,1007.7,92,39.88,19.6,6.1,11.1,,,,,
28,26.4,31,22,1007.4,84,4.06,32,3.1,5.4,,,,,
29,24.8,30,22,1008.9,87,40.89,29.9,3.7,14.8,,,,,
