Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30,23,1008.8,82,2.54,40.1,13.5,22.2,,,,,
2,26.7,29,23,1007.1,81,0,45.1,7,18.3,,,,,
3,27.6,32,23,1008.4,82,0,32,9.6,22.2,,,,,
4,29,33,24,1009.5,74,8.89,34.9,8.3,20.6,,,,,
5,28.3,32,24,1009.9,74,3.05,34.9,8.9,20.6,,,,,
6,28.7,32,24,1009,75,7.11,34.9,12.6,24.1,,,,,
7,29.8,32,27,1007.6,71,1.02,50.1,11.5,18.3,,,,,
8,27.7,31,23,1005.4,78,1.78,34.9,12.4,22.2,,,,,
9,27.7,30,24,1004.5,77,10.92,29.9,11.1,22.2,,,,,
10,26.3,30,24,1003.7,93,16.51,18.3,13.9,22.2,,,,,
11,25.7,27,25,1004.7,89,71.12,17.4,23.9,27.8,,,,,
12,26.8,29,24,1006,83,12.95,24.9,18.1,33.5,,,,,
13,27.5,31,23,1007.2,79,16.51,24.9,15.9,25.9,,,,,
14,25.7,31,22,1006.3,86,14.48,24.9,12.6,25.9,,,,,
15,26.8,30,24,1005.4,82,15.49,32,8.7,18.3,,,,,
16,26.3,28,23,1005.7,86,2.29,24.9,8.9,18.3,,,,,
17,27.5,31,23,1005.7,78,0.51,45.1,10.2,25.9,,,,,
18,28,31,24,1004.8,78,0,34.9,8.3,20.6,,,,,
19,25.7,30,23,1003,88,8.89,32,4.3,13,,,,,
20,26,32,24,1000.8,89,41.91,23.3,4.3,14.8,,,,,
21,25.7,28,25,1001.4,93,92.96,20.9,7.4,14.8,,,,,
22,26.8,30,25,1004.3,89,3.05,29.9,9.8,27.8,,,,,
23,26.2,28,24,1007.1,89,11.43,24.9,13.3,27.8,,,,,
24,27,32,24,1007.8,83,7.11,29.9,13,22.2,,,,,
25,26.2,28,24,1006.8,89,22.35,29.9,9.8,24.1,,,,,
26,26.8,31,22,1007.6,77,0,50.1,5.9,9.4,,,,,
27,27.7,31,23,1008.6,77,0,50.1,4.6,9.4,,,,,
28,28.8,33,25,1010.7,79,1.52,38,9.3,22.2,,,,,
29,29,33,24,1011.5,74,0,50.1,9.4,22.2,,,,,
30,29,33,23,1011.4,73,0,43.9,8.7,20.6,,,,,
31,28,32,23,1010.7,76,0.51,43.3,8,18.3,,,,,
