Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29,22,1009.3,84,24.64,24.9,7.6,14.8,,,,,
2,26.4,31,23,1009.4,89,1.52,38,4.8,16.5,,,,,
3,25,28,23,1008.3,87,1.27,18,8.9,18.3,,,,,
4,25.7,29,22,1010.1,79,19.05,15,8.5,18.3,,,,,
5,25.2,28,20,1011.3,80,4.06,16.1,9.6,20.6,,,,,
6,25.2,28,21,1010.1,75,0.51,29.9,10.7,22.2,,,,,
7,26,28,23,1010.2,68,0,43.9,9.3,24.1,,,,,
8,25.7,28,22,1009.9,73,0,45.1,8,18.3,,,,,
9,26.2,29,24,1010.1,77,3.3,32,13.7,20.6,,,,,
10,24.8,29,21,1009.5,88,14.99,24.9,3.1,13,,,,,
11,25.4,30,22,1010.8,86,5.59,24,4.4,13,,,,,
12,23.6,27,21,1011.8,87,81.53,18.8,8.9,20.6,,,,,
13,23.2,24,21,1011.4,86,9.4,20,1.5,5.4,,,,,
14,25.8,28,23,1011,81,0.51,26.1,7.8,18.3,,,,,
15,26.3,30,23,1012.6,81,1.27,27.4,8,18.3,,,,,
16,25.3,29,21,1012.1,87,51.56,14,23.2,92.4,,,,,
17,26.8,30,23,1009.8,84,3.05,15,9.8,24.1,,,,,
18,25.7,29,22,1007.9,89,2.54,29.9,7.4,22.2,,,,,
19,26.8,32,23,1007,86,3.56,27.4,5.2,18.3,,,,,
20,25.8,31,21,1008.8,86,90.68,23,1.9,3.5,,,,,
21,25.3,28,21,1010.3,75,0,20,9.3,16.5,,,,,
22,25.5,28,22,1011.5,73,0,20,13.3,22.2,,,,,
23,26,28,24,1011.3,74,1.27,16.7,17.6,24.1,,,,,
24,24.5,27,19,1011.3,77,1.27,20,12.4,22.2,,,,,
25,26.8,30,21,1010.5,66,0,34.9,8,13,,,,,
26,25,28,20,1009,77,0,29.9,8.9,22.2,,,,,
27,25.8,29,21,1008.9,76,0,45.1,8,14.8,,,,,
28,27.3,29,24,1009.6,76,8.13,34.9,7.4,14.8,,,,,
29,27.2,31,23,1009.6,83,20.07,32.3,6.1,22.2,,,,,
30,26.7,31,23,1009.5,87,6.1,29.9,4.3,14.8,,,,,
