Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27,21,1012.8,79,0,29.9,5.9,9.4,,,,,
2,23.6,27,20,1014,83,0,32,4.1,11.1,,,,,
3,23.8,28,20,1015.7,78,0,32,4.1,13,,,,,
4,25.2,27,22,1015.8,78,0,20,10.7,18.3,,,,,
5,25.2,28,21,1015.6,81,0,32,9.6,22.2,,,,,
6,25.3,29,21,1015,85,0,34.9,3.7,18.3,,,,,
7,24.3,28,21,1014.2,86,0,29.9,5.7,14.8,,,,,
8,24.7,28,21,1013.2,81,2.03,34.9,9.4,18.3,,,,,
9,24.5,28,22,1012.7,82,2.03,24.9,5.2,16.5,,,,,
10,22,26,21,1013.9,88,7.11,12.1,14.1,24.1,,,,,
11,22,24,21,1014.4,70,1.52,18.3,15.6,18.3,,,,,
12,22.4,23,22,1014.6,68,0,26.1,7.8,16.5,,,,,
13,22.7,24,20,1014.5,69,0,34.9,14.1,22.2,,,,,
14,22,24,20,1013.6,80,4.06,33.3,13.5,29.4,,,,,
15,22.2,25,18,1012.6,76,0,50.1,11.9,22.2,,,,,
16,25,28,23,1008.9,82,0,34.9,10.6,22.2,,,,,
17,20.7,23,19,1010.2,91,2.29,15,13.7,22.2,,,,,
18,21,22,18,1012.6,72,0,34.9,7.4,14.8,,,,,
19,19.5,24,14,1014.3,71,0,40.1,7.2,18.3,,,,,
20,20.3,22,18,1015.7,91,1.02,24.9,5,16.5,,,,,
21,22.5,24,21,1015.7,85,0,20,7.4,14.8,,,,,
22,23,26,21,1015,90,1.52,17.4,8.3,22.2,,,,,
23,23.5,26,22,1012.4,92,18.03,20,14.1,22.2,,,,,
24,21.7,22,21,1013.9,84,4.57,15,19.4,33.5,,,,,
25,22.8,24,22,1016,83,6.1,29,15.9,22.2,,,,,
26,23.5,25,22,1016.1,66,1.02,17.2,19.8,25.9,,,,,
27,21,25,15,1013.9,68,0,43.9,14.4,24.1,,,,,
28,21.2,26,16,1012.1,72,0,45.1,10.6,22.2,,,,,
29,21.8,26,17,1012.8,74,0,40.1,4.1,9.4,,,,,
30,23.8,25,22,1014.1,75,0,34.9,7,14.8,,,,,
31,23.8,26,21,1012.8,83,0.51,18.3,8.9,22.2,,,,,
