Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,24,1009.1,86,3.56,20,9.8,18.3,,,,,
2,26.7,31,24,1008.5,85,16,14.3,7.4,22.2,,,,,
3,26.7,30,25,1008.1,85,29.97,14.6,10.4,22.2,,,,,
4,26.7,28,26,1007.6,82,13.21,20,17,22.2,,,,,
5,27.2,29,25,1006.8,75,0.51,20,21.3,25.9,,,,,
6,26.8,28,25,1006.3,71,0,18.3,18.9,24.1,,,,,
7,26.7,29,25,1004.9,76,4.32,20,20.4,29.4,,,,,
8,26.2,28,25,1003.7,70,1.02,18.3,16.5,29.4,,,,,
9,25.2,27,24,1003.3,72,0.51,20,13.3,24.1,,,,,
10,25,28,18,1003.6,74,0,43.9,14.4,22.2,,,,,
11,24,27,20,1004.2,74,0.51,40.1,13.3,29.4,,,,,
12,24,27,18,1006,70,1.02,40.1,12,22.2,,,,,
13,25.8,28,22,1009.2,71,0,42.5,,,,,,,
14,25.3,28,20,1010.3,70,0.51,45.1,9.6,20.6,,,,,
15,24.7,28,19,1010.1,73,0,45.1,6.1,13,,,,,
16,24.8,28,20,1009.2,75,1.02,50.1,14.8,22.2,,,,,
17,23.8,27,18,1009.9,75,0,40.1,10.2,20.6,,,,,
18,25.6,28,19,1009.9,70,0,43.9,6.3,13,,,,,
19,27,30,23,1010.5,71,0,34.9,11.7,20.6,,,,,
20,27.5,30,24,1011.1,76,0.51,29.9,14.4,24.1,,,,,
21,27.2,31,22,1011.9,79,0,45.1,8,22.2,,,,,
22,27.6,31,23,1009.7,76,0.51,32,8.1,18.3,,,,,
23,24.8,29,22,1007.4,88,1.02,24.9,6.7,14.8,,,,,
24,26.3,31,23,1007,86,17.53,28.3,5.6,14.8,,,,,
25,25.2,27,24,1009.5,80,2.29,20,11.9,20.6,,,,,
26,25,26,23,1010.8,82,3.05,20,12,24.1,,,,,
27,25.8,27,23,1009.9,84,1.27,20,13.9,27.8,,,,,
28,26.2,28,23,1008.4,84,0.51,20,16.7,29.4,,,,,
29,26.5,28,24,1007.8,77,1.27,20,16.1,31.7,,,,,
30,24.8,28,20,1006.8,76,1.27,45.1,5.9,13,,,,,
31,26.8,29,24,1004.6,84,1.52,20,9.6,18.3,,,,,
