Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23,21,1011.1,87,5.59,34,5.9,18.3,,,,,
2,23,25,20,1010.8,73,0,29.9,8.9,22.2,,,,,
3,22.3,24,21,1010.2,84,0.76,15,5,9.4,,,,,
4,23.2,24,21,1007.5,93,43.94,4.8,4.1,13,,,,,
5,22.2,24,21,1010.1,93,11.18,18,5.2,22.2,,,,,
6,25,27,22,1008.5,79,0.51,20,4.1,11.1,,,,,
7,23,25,21,1006.4,94,43.69,12.4,9.4,14.8,,,,,
8,23.4,26,19,1008.2,81,4.06,32,7.8,13,,,,,
9,23,26,18,1010.5,72,0,40.1,11.1,33.5,,,,,
10,21.7,26,16,1011.4,66,0,50.1,2.8,11.1,,,,,
11,22.7,26,20,1012.1,77,0,29.9,2.4,7.6,,,,,
12,23.2,25,22,1013.4,86,1.52,10.9,6.1,14.8,,,,,
13,23.8,26,20,1014.5,83,3.05,32,10.6,18.3,,,,,
14,25.5,29,23,1014.2,80,7.11,21.7,8.9,18.3,,,,,
15,24.2,26,22,1014.6,86,6.35,15.6,5.6,16.5,,,,,
16,26,28,23,1013.8,77,0,15.9,5.9,13,,,,,
17,24.3,27,21,1012.8,82,1.27,17.5,2.8,11.1,,,,,
18,23,24,22,1013.8,90,8.38,12.7,5.2,14.8,,,,,
19,23.8,26,22,1012.7,89,22.1,11.1,12.2,22.2,,,,,
20,24.7,30,21,1011.7,81,1.52,29.9,17.2,29.4,,,,,
21,23.2,25,21,1013.6,73,4.32,32,14.1,22.2,,,,,
22,22.8,24,21,1014.5,66,0,34.9,14.8,25.9,,,,,
23,23,24,22,1015.5,63,0,40.1,13.9,24.1,,,,,
24,22.7,25,20,1015.5,70,0,45.1,8.5,18.3,,,,,
25,25,29,22,1014.3,78,0.25,24.9,8.7,14.8,,,,,
26,23.8,26,22,1014.6,91,19.3,21.7,7,14.8,,,,,
27,25.6,27,24,1014.5,80,3.05,20,14.1,22.2,,,,,
28,24.3,26,23,1014.9,79,1.27,20,9.8,18.3,,,,,
29,23.3,26,21,1012.2,91,64.52,12.1,17.8,29.4,,,,,
30,23.7,26,22,1009.7,84,32,20,10.7,18.3,,,,,
